strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,303.4,68.0,235.39999999999998,68.0
4300.0,MO2402C4300,MO2402P4300,251.4,83.4,168.0,83.4
4350.0,MO2402C4350,MO2402P4350,226.8,101.6,125.20000000000002,101.6
4400.0,MO2402C4400,MO2402P4400,196.8,119.0,77.80000000000001,119.0
4450.0,MO2402C4450,MO2402P4450,169.8,144.4,25.400000000000006,144.4
4500.0,MO2402C4500,MO2402P4500,144.0,165.0,21.0,144.0
4550.0,MO2402C4550,MO2402P4550,124.0,193.0,69.0,124.0
4600.0,MO2402C4600,MO2402P4600,103.0,220.8,117.80000000000001,103.0
4650.0,MO2402C4650,MO2402P4650,88.4,258.4,169.99999999999997,88.4
4700.0,MO2402C4700,MO2402P4700,72.6,286.2,213.6,72.6
4750.0,MO2402C4750,MO2402P4750,59.8,328.0,268.2,59.8
4800.0,MO2402C4800,MO2402P4800,50.0,361.2,311.2,50.0
4850.0,MO2402C4850,MO2402P4850,40.0,416.8,376.8,40.0
4900.0,MO2402C4900,MO2402P4900,34.0,449.8,415.8,34.0
4950.0,MO2402C4950,MO2402P4950,26.6,500.0,473.4,26.6
5000.0,MO2402C5000,MO2402P5000,23.2,541.6,518.4,23.2
5100.0,MO2402C5100,MO2402P5100,15.2,716.4,701.1999999999999,15.2
5200.0,MO2402C5200,MO2402P5200,9.8,760.0,750.2,9.8
5300.0,MO2402C5300,MO2402P5300,7.6,850.0,842.4,7.6
5400.0,MO2402C5400,MO2402P5400,4.4,1009.4,1005.0,4.4
5500.0,MO2402C5500,MO2402P5500,3.6,1117.8,1114.2,3.6
5600.0,MO2402C5600,MO2402P5600,2.6,1132.4,1129.8000000000002,2.6
5700.0,MO2402C5700,MO2402P5700,2.0,1334.0,1332.0,2.0
5800.0,MO2402C5800,MO2402P5800,1.6,1417.0,1415.4,1.6
5900.0,MO2402C5900,MO2402P5900,1.2,1360.0,1358.8,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1612.4,1611.2,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1642.2,1641.2,1.0
6200.0,MO2402C6200,MO2402P6200,1.0,1766.0,1765.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1851.0,1850.4,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1950.0,1949.6,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2187.0,2186.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
