strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,458.0,17.2,440.8,17.2
4300.0,MO2402C4300,MO2402P4300,440.4,23.0,417.4,23.0
4350.0,MO2402C4350,MO2402P4350,370.0,30.2,339.8,30.2
4400.0,MO2402C4400,MO2402P4400,293.6,38.4,255.20000000000002,38.4
4450.0,MO2402C4450,MO2402P4450,251.4,49.4,202.0,49.4
4500.0,MO2402C4500,MO2402P4500,219.0,62.0,157.0,62.0
4550.0,MO2402C4550,MO2402P4550,183.0,80.2,102.8,80.2
4600.0,MO2402C4600,MO2402P4600,152.8,98.2,54.60000000000001,98.2
4650.0,MO2402C4650,MO2402P4650,126.2,121.2,5.0,121.2
4700.0,MO2402C4700,MO2402P4700,102.8,147.6,44.8,102.8
4750.0,MO2402C4750,MO2402P4750,81.4,176.0,94.6,81.4
4800.0,MO2402C4800,MO2402P4800,64.6,210.2,145.6,64.6
4850.0,MO2402C4850,MO2402P4850,50.6,242.0,191.4,50.6
4900.0,MO2402C4900,MO2402P4900,39.8,283.0,243.2,39.8
4950.0,MO2402C4950,MO2402P4950,30.8,324.8,294.0,30.8
5000.0,MO2402C5000,MO2402P5000,24.0,364.6,340.6,24.0
5100.0,MO2402C5100,MO2402P5100,14.4,460.2,445.8,14.4
5200.0,MO2402C5200,MO2402P5200,8.8,550.8,542.0,8.8
5300.0,MO2402C5300,MO2402P5300,5.6,607.0,601.4,5.6
5400.0,MO2402C5400,MO2402P5400,3.2,706.4,703.1999999999999,3.2
5500.0,MO2402C5500,MO2402P5500,2.6,823.2,820.6,2.6
5600.0,MO2402C5600,MO2402P5600,2.0,925.0,923.0,2.0
5700.0,MO2402C5700,MO2402P5700,1.6,1003.2,1001.6,1.6
5800.0,MO2402C5800,MO2402P5800,1.2,1106.0,1104.8,1.2
5900.0,MO2402C5900,MO2402P5900,0.8,1221.4,1220.6000000000001,0.8
6000.0,MO2402C6000,MO2402P6000,1.0,1341.2,1340.2,1.0
6100.0,MO2402C6100,MO2402P6100,0.6,1387.4,1386.8000000000002,0.6
6200.0,MO2402C6200,MO2402P6200,0.8,1486.2,1485.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1595.4,1594.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.4,1738.0,1737.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1928.8,1928.3999999999999,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2118.6,2118.4,0.2
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
