strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,296.2,67.8,228.39999999999998,67.8
4300.0,MO2402C4300,MO2402P4300,250.0,83.0,167.0,83.0
4350.0,MO2402C4350,MO2402P4350,222.0,101.6,120.4,101.6
4400.0,MO2402C4400,MO2402P4400,184.0,120.2,63.8,120.2
4450.0,MO2402C4450,MO2402P4450,153.0,145.0,8.0,145.0
4500.0,MO2402C4500,MO2402P4500,128.8,171.0,42.19999999999999,128.8
4550.0,MO2402C4550,MO2402P4550,110.6,200.2,89.6,110.6
4600.0,MO2402C4600,MO2402P4600,90.0,233.8,143.8,90.0
4650.0,MO2402C4650,MO2402P4650,74.4,259.6,185.20000000000002,74.4
4700.0,MO2402C4700,MO2402P4700,61.8,302.6,240.8,61.8
4750.0,MO2402C4750,MO2402P4750,49.6,337.2,287.59999999999997,49.6
4800.0,MO2402C4800,MO2402P4800,40.8,373.4,332.59999999999997,40.8
4850.0,MO2402C4850,MO2402P4850,32.4,424.8,392.40000000000003,32.4
4900.0,MO2402C4900,MO2402P4900,26.4,462.8,436.40000000000003,26.4
4950.0,MO2402C4950,MO2402P4950,20.8,509.2,488.4,20.8
5000.0,MO2402C5000,MO2402P5000,17.6,557.8,540.1999999999999,17.6
5100.0,MO2402C5100,MO2402P5100,11.0,642.4,631.4,11.0
5200.0,MO2402C5200,MO2402P5200,7.6,730.4,722.8,7.6
5300.0,MO2402C5300,MO2402P5300,5.2,836.2,831.0,5.2
5400.0,MO2402C5400,MO2402P5400,3.2,930.0,926.8,3.2
5500.0,MO2402C5500,MO2402P5500,2.8,981.4,978.6,2.8
5600.0,MO2402C5600,MO2402P5600,1.8,1081.6,1079.8,1.8
5700.0,MO2402C5700,MO2402P5700,1.8,1136.8,1135.0,1.8
5800.0,MO2402C5800,MO2402P5800,1.4,1260.0,1258.6,1.4
5900.0,MO2402C5900,MO2402P5900,0.8,1360.0,1359.2,0.8
6000.0,MO2402C6000,MO2402P6000,1.0,1534.6,1533.6,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1459.2,1458.4,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1670.2,1669.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1828.2,1827.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1920.0,1919.6,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1947.2,1946.6000000000001,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
