strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,474.4,16.8,457.59999999999997,16.8
4300.0,MO2402C4300,MO2402P4300,440.4,22.6,417.79999999999995,22.6
4350.0,MO2402C4350,MO2402P4350,387.0,28.4,358.6,28.4
4400.0,MO2402C4400,MO2402P4400,340.2,37.2,303.0,37.2
4450.0,MO2402C4450,MO2402P4450,289.4,46.8,242.59999999999997,46.8
4500.0,MO2402C4500,MO2402P4500,250.2,59.2,191.0,59.2
4550.0,MO2402C4550,MO2402P4550,215.2,74.0,141.2,74.0
4600.0,MO2402C4600,MO2402P4600,192.2,91.4,100.79999999999998,91.4
4650.0,MO2402C4650,MO2402P4650,155.0,112.2,42.8,112.2
4700.0,MO2402C4700,MO2402P4700,125.0,136.8,11.800000000000011,125.0
4750.0,MO2402C4750,MO2402P4750,102.8,161.4,58.60000000000001,102.8
4800.0,MO2402C4800,MO2402P4800,83.6,195.0,111.4,83.6
4850.0,MO2402C4850,MO2402P4850,67.0,225.8,158.8,67.0
4900.0,MO2402C4900,MO2402P4900,53.6,261.4,207.79999999999998,53.6
4950.0,MO2402C4950,MO2402P4950,41.8,297.8,256.0,41.8
5000.0,MO2402C5000,MO2402P5000,33.4,344.6,311.20000000000005,33.4
5100.0,MO2402C5100,MO2402P5100,20.2,429.8,409.6,20.2
5200.0,MO2402C5200,MO2402P5200,12.6,500.0,487.4,12.6
5300.0,MO2402C5300,MO2402P5300,7.4,601.6,594.2,7.4
5400.0,MO2402C5400,MO2402P5400,4.2,650.0,645.8,4.2
5500.0,MO2402C5500,MO2402P5500,3.0,780.0,777.0,3.0
5600.0,MO2402C5600,MO2402P5600,1.8,892.2,890.4000000000001,1.8
5700.0,MO2402C5700,MO2402P5700,1.4,982.4,981.0,1.4
5800.0,MO2402C5800,MO2402P5800,1.0,1086.0,1085.0,1.0
5900.0,MO2402C5900,MO2402P5900,0.8,1184.4,1183.6000000000001,0.8
6000.0,MO2402C6000,MO2402P6000,1.0,1247.0,1246.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1387.4,1386.6000000000001,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1486.2,1485.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1595.4,1595.0,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1738.0,1737.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.4,2120.8,2120.4,0.4
