strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1706.4,0.8,1705.6000000000001,0.8
3900.0,MO2404C3900,MO2404P3900,1709.4,0.8,1708.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1606.4,0.8,1605.6000000000001,0.8
4000.0,MO2404C4000,MO2404P4000,1557.0,0.8,1556.2,0.8
4050.0,MO2404C4050,MO2404P4050,1539.2,0.6,1538.6000000000001,0.6
4100.0,MO2404C4100,MO2404P4100,1457.2,0.8,1456.4,0.8
4150.0,MO2404C4150,MO2404P4150,1407.6,0.8,1406.8,0.8
4200.0,MO2404C4200,MO2404P4200,1358.0,0.8,1357.2,0.8
4250.0,MO2404C4250,MO2404P4250,1306.4,1.0,1305.4,1.0
4300.0,MO2404C4300,MO2404P4300,1258.0,1.0,1257.0,1.0
4350.0,MO2404C4350,MO2404P4350,1206.8,1.0,1205.8,1.0
4400.0,MO2404C4400,MO2404P4400,1157.6,1.0,1156.6,1.0
4450.0,MO2404C4450,MO2404P4450,1107.0,1.2,1105.8,1.2
4500.0,MO2404C4500,MO2404P4500,1058.2,1.4,1056.8,1.4
4550.0,MO2404C4550,MO2404P4550,1008.2,1.6,1006.6,1.6
4600.0,MO2404C4600,MO2404P4600,958.8,2.0,956.8,2.0
4650.0,MO2404C4650,MO2404P4650,909.8,2.2,907.5999999999999,2.2
4700.0,MO2404C4700,MO2404P4700,878.6,2.8,875.8000000000001,2.8
4750.0,MO2404C4750,MO2404P4750,811.6,3.2,808.4,3.2
4800.0,MO2404C4800,MO2404P4800,810.4,4.4,806.0,4.4
4850.0,MO2404C4850,MO2404P4850,713.0,6.0,707.0,6.0
4900.0,MO2404C4900,MO2404P4900,705.2,7.6,697.6,7.6
4950.0,MO2404C4950,MO2404P4950,618.2,10.0,608.2,10.0
5000.0,MO2404C5000,MO2404P5000,580.4,13.6,566.8,13.6
5100.0,MO2404C5100,MO2404P5100,496.8,21.4,475.40000000000003,21.4
5200.0,MO2404C5200,MO2404P5200,414.4,34.6,379.79999999999995,34.6
5300.0,MO2404C5300,MO2404P5300,330.6,52.4,278.20000000000005,52.4
5400.0,MO2404C5400,MO2404P5400,258.6,78.8,179.8,78.8
5500.0,MO2404C5500,MO2404P5500,195.2,113.0,82.19999999999999,113.0
5600.0,MO2404C5600,MO2404P5600,141.0,158.2,17.19999999999999,141.0
5700.0,MO2404C5700,MO2404P5700,96.6,216.0,119.4,96.6
5800.0,MO2404C5800,MO2404P5800,63.8,288.6,224.8,63.8
5900.0,MO2404C5900,MO2404P5900,38.6,341.4,302.79999999999995,38.6
6000.0,MO2404C6000,MO2404P6000,22.6,428.0,405.4,22.6
6100.0,MO2404C6100,MO2404P6100,11.8,532.8,521.0,11.8
6200.0,MO2404C6200,MO2404P6200,6.0,648.0,642.0,6.0
6300.0,MO2404C6300,MO2404P6300,3.2,744.8,741.5999999999999,3.2
