strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1038.0,7.0,1031.0,7.0
4550.0,MO2405C4550,MO2405P4550,1027.2,8.4,1018.8000000000001,8.4
4600.0,MO2405C4600,MO2405P4600,979.6,8.2,971.4,8.2
4650.0,MO2405C4650,MO2405P4650,950.0,10.0,940.0,10.0
4700.0,MO2405C4700,MO2405P4700,919.4,15.6,903.8,15.6
4750.0,MO2405C4750,MO2405P4750,871.4,15.6,855.8,15.6
4800.0,MO2405C4800,MO2405P4800,809.4,20.6,788.8,20.6
4850.0,MO2405C4850,MO2405P4850,778.8,25.8,753.0,25.8
4900.0,MO2405C4900,MO2405P4900,733.0,32.2,700.8,32.2
4950.0,MO2405C4950,MO2405P4950,688.0,37.6,650.4,37.6
5000.0,MO2405C5000,MO2405P5000,643.2,45.6,597.6,45.6
5100.0,MO2405C5100,MO2405P5100,535.4,60.8,474.59999999999997,60.8
5200.0,MO2405C5200,MO2405P5200,462.8,86.6,376.20000000000005,86.6
5300.0,MO2405C5300,MO2405P5300,355.4,116.2,239.2,116.2
5400.0,MO2405C5400,MO2405P5400,287.2,152.4,134.79999999999998,152.4
5500.0,MO2405C5500,MO2405P5500,230.0,192.6,37.400000000000006,192.6
5600.0,MO2405C5600,MO2405P5600,181.2,241.8,60.60000000000002,181.2
5700.0,MO2405C5700,MO2405P5700,139.6,301.4,161.79999999999998,139.6
5800.0,MO2405C5800,MO2405P5800,106.4,306.4,199.99999999999997,106.4
5900.0,MO2405C5900,MO2405P5900,78.0,387.2,309.2,78.0
6000.0,MO2405C6000,MO2405P6000,56.4,461.2,404.8,56.4
6100.0,MO2405C6100,MO2405P6100,39.6,539.8,500.19999999999993,39.6
6200.0,MO2405C6200,MO2405P6200,26.8,628.2,601.4000000000001,26.8
6300.0,MO2405C6300,MO2405P6300,18.8,752.2,733.4000000000001,18.8
