strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1683.4,0.6,1682.8000000000002,0.6
3900.0,MO2404C3900,MO2404P3900,1709.4,0.6,1708.8000000000002,0.6
3950.0,MO2404C3950,MO2404P3950,1599.6,0.6,1599.0,0.6
4000.0,MO2404C4000,MO2404P4000,1603.8,0.6,1603.2,0.6
4050.0,MO2404C4050,MO2404P4050,1497.8,0.6,1497.2,0.6
4100.0,MO2404C4100,MO2404P4100,1447.2,0.8,1446.4,0.8
4150.0,MO2404C4150,MO2404P4150,1397.4,0.8,1396.6000000000001,0.8
4200.0,MO2404C4200,MO2404P4200,1334.0,0.8,1333.2,0.8
4250.0,MO2404C4250,MO2404P4250,1284.2,0.8,1283.4,0.8
4300.0,MO2404C4300,MO2404P4300,1247.8,1.0,1246.8,1.0
4350.0,MO2404C4350,MO2404P4350,1198.6,1.0,1197.6,1.0
4400.0,MO2404C4400,MO2404P4400,1208.6,1.0,1207.6,1.0
4450.0,MO2404C4450,MO2404P4450,1098.6,1.0,1097.6,1.0
4500.0,MO2404C4500,MO2404P4500,1051.4,1.6,1049.8000000000002,1.6
4550.0,MO2404C4550,MO2404P4550,1000.4,1.6,998.8,1.6
4600.0,MO2404C4600,MO2404P4600,936.2,2.0,934.2,2.0
4650.0,MO2404C4650,MO2404P4650,903.0,2.6,900.4,2.6
4700.0,MO2404C4700,MO2404P4700,837.6,3.6,834.0,3.6
4750.0,MO2404C4750,MO2404P4750,788.6,4.2,784.4,4.2
4800.0,MO2404C4800,MO2404P4800,739.6,5.4,734.2,5.4
4850.0,MO2404C4850,MO2404P4850,698.6,7.6,691.0,7.6
4900.0,MO2404C4900,MO2404P4900,644.6,9.4,635.2,9.4
4950.0,MO2404C4950,MO2404P4950,595.6,13.4,582.2,13.4
5000.0,MO2404C5000,MO2404P5000,550.8,17.0,533.8,17.0
5100.0,MO2404C5100,MO2404P5100,456.4,27.2,429.2,27.2
5200.0,MO2404C5200,MO2404P5200,370.0,43.0,327.0,43.0
5300.0,MO2404C5300,MO2404P5300,299.6,66.6,233.00000000000003,66.6
5400.0,MO2404C5400,MO2404P5400,232.6,98.2,134.39999999999998,98.2
5500.0,MO2404C5500,MO2404P5500,174.0,138.8,35.19999999999999,138.8
5600.0,MO2404C5600,MO2404P5600,125.8,190.0,64.2,125.8
5700.0,MO2404C5700,MO2404P5700,88.0,250.8,162.8,88.0
5800.0,MO2404C5800,MO2404P5800,58.6,323.0,264.4,58.6
5900.0,MO2404C5900,MO2404P5900,37.0,412.8,375.8,37.0
6000.0,MO2404C6000,MO2404P6000,22.8,488.8,466.0,22.8
6100.0,MO2404C6100,MO2404P6100,12.2,565.8,553.5999999999999,12.2
6200.0,MO2404C6200,MO2404P6200,6.8,651.2,644.4000000000001,6.8
6300.0,MO2404C6300,MO2404P6300,3.8,749.8,746.0,3.8
