strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1758.2,0.6,1757.6000000000001,0.6
3900.0,MO2404C3900,MO2404P3900,1709.4,0.8,1708.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1656.0,0.6,1655.4,0.6
4000.0,MO2404C4000,MO2404P4000,1603.8,0.8,1603.0,0.8
4050.0,MO2404C4050,MO2404P4050,1519.4,0.6,1518.8000000000002,0.6
4100.0,MO2404C4100,MO2404P4100,1503.8,0.8,1503.0,0.8
4150.0,MO2404C4150,MO2404P4150,1454.2,0.8,1453.4,0.8
4200.0,MO2404C4200,MO2404P4200,1409.0,0.8,1408.2,0.8
4250.0,MO2404C4250,MO2404P4250,1358.2,0.8,1357.4,0.8
4300.0,MO2404C4300,MO2404P4300,1309.8,1.2,1308.6,1.2
4350.0,MO2404C4350,MO2404P4350,1260.2,1.0,1259.2,1.0
4400.0,MO2404C4400,MO2404P4400,1208.6,1.0,1207.6,1.0
4450.0,MO2404C4450,MO2404P4450,1155.0,1.0,1154.0,1.0
4500.0,MO2404C4500,MO2404P4500,1082.2,1.6,1080.6000000000001,1.6
4550.0,MO2404C4550,MO2404P4550,1060.4,1.8,1058.6000000000001,1.8
4600.0,MO2404C4600,MO2404P4600,979.8,2.0,977.8,2.0
4650.0,MO2404C4650,MO2404P4650,961.4,2.6,958.8,2.6
4700.0,MO2404C4700,MO2404P4700,912.2,3.6,908.6,3.6
4750.0,MO2404C4750,MO2404P4750,870.8,4.0,866.8,4.0
4800.0,MO2404C4800,MO2404P4800,809.8,5.0,804.8,5.0
4850.0,MO2404C4850,MO2404P4850,719.8,6.6,713.1999999999999,6.6
4900.0,MO2404C4900,MO2404P4900,713.0,9.0,704.0,9.0
4950.0,MO2404C4950,MO2404P4950,668.2,11.8,656.4000000000001,11.8
5000.0,MO2404C5000,MO2404P5000,574.8,15.6,559.1999999999999,15.6
5100.0,MO2404C5100,MO2404P5100,486.0,24.8,461.2,24.8
5200.0,MO2404C5200,MO2404P5200,397.6,40.4,357.20000000000005,40.4
5300.0,MO2404C5300,MO2404P5300,316.0,59.8,256.2,59.8
5400.0,MO2404C5400,MO2404P5400,251.4,88.2,163.2,88.2
5500.0,MO2404C5500,MO2404P5500,189.2,124.8,64.39999999999999,124.8
5600.0,MO2404C5600,MO2404P5600,138.2,172.8,34.60000000000002,138.2
5700.0,MO2404C5700,MO2404P5700,96.6,231.0,134.4,96.6
5800.0,MO2404C5800,MO2404P5800,64.0,300.0,236.0,64.0
5900.0,MO2404C5900,MO2404P5900,39.6,375.2,335.59999999999997,39.6
6000.0,MO2404C6000,MO2404P6000,23.8,456.4,432.59999999999997,23.8
6100.0,MO2404C6100,MO2404P6100,12.4,544.0,531.6,12.4
6200.0,MO2404C6200,MO2404P6200,6.2,642.0,635.8,6.2
6300.0,MO2404C6300,MO2404P6300,3.4,695.4,692.0,3.4
