strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1706.4,0.8,1705.6000000000001,0.8
3900.0,MO2404C3900,MO2404P3900,1709.4,0.8,1708.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1606.4,0.8,1605.6000000000001,0.8
4000.0,MO2404C4000,MO2404P4000,1557.0,0.8,1556.2,0.8
4050.0,MO2404C4050,MO2404P4050,1539.2,0.6,1538.6000000000001,0.6
4100.0,MO2404C4100,MO2404P4100,1457.2,0.8,1456.4,0.8
4150.0,MO2404C4150,MO2404P4150,1407.6,0.8,1406.8,0.8
4200.0,MO2404C4200,MO2404P4200,1358.0,0.8,1357.2,0.8
4250.0,MO2404C4250,MO2404P4250,1306.4,0.8,1305.6000000000001,0.8
4300.0,MO2404C4300,MO2404P4300,1258.0,1.0,1257.0,1.0
4350.0,MO2404C4350,MO2404P4350,1206.8,1.0,1205.8,1.0
4400.0,MO2404C4400,MO2404P4400,1157.6,1.0,1156.6,1.0
4450.0,MO2404C4450,MO2404P4450,1107.0,1.2,1105.8,1.2
4500.0,MO2404C4500,MO2404P4500,1058.2,1.4,1056.8,1.4
4550.0,MO2404C4550,MO2404P4550,1008.2,1.6,1006.6,1.6
4600.0,MO2404C4600,MO2404P4600,958.8,1.8,957.0,1.8
4650.0,MO2404C4650,MO2404P4650,909.8,2.0,907.8,2.0
4700.0,MO2404C4700,MO2404P4700,878.6,2.6,876.0,2.6
4750.0,MO2404C4750,MO2404P4750,811.6,3.4,808.2,3.4
4800.0,MO2404C4800,MO2404P4800,810.4,4.0,806.4,4.0
4850.0,MO2404C4850,MO2404P4850,713.0,5.4,707.6,5.4
4900.0,MO2404C4900,MO2404P4900,705.2,7.4,697.8000000000001,7.4
4950.0,MO2404C4950,MO2404P4950,618.2,9.6,608.6,9.6
5000.0,MO2404C5000,MO2404P5000,580.4,13.4,567.0,13.4
5100.0,MO2404C5100,MO2404P5100,488.2,21.6,466.59999999999997,21.6
5200.0,MO2404C5200,MO2404P5200,407.2,34.0,373.2,34.0
5300.0,MO2404C5300,MO2404P5300,320.0,53.6,266.4,53.6
5400.0,MO2404C5400,MO2404P5400,249.2,80.4,168.79999999999998,80.4
5500.0,MO2404C5500,MO2404P5500,183.0,116.6,66.4,116.6
5600.0,MO2404C5600,MO2404P5600,130.6,163.8,33.20000000000002,130.6
5700.0,MO2404C5700,MO2404P5700,90.0,222.0,132.0,90.0
5800.0,MO2404C5800,MO2404P5800,58.8,291.2,232.39999999999998,58.8
5900.0,MO2404C5900,MO2404P5900,35.8,351.0,315.2,35.8
6000.0,MO2404C6000,MO2404P6000,21.2,436.8,415.6,21.2
6100.0,MO2404C6100,MO2404P6100,11.2,532.8,521.5999999999999,11.2
6200.0,MO2404C6200,MO2404P6200,5.4,648.0,642.6,5.4
6300.0,MO2404C6300,MO2404P6300,3.0,744.8,741.8,3.0
