strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1004.2,8.0,996.2,8.0
4550.0,MO2405C4550,MO2405P4550,1027.2,9.4,1017.8000000000001,9.4
4600.0,MO2405C4600,MO2405P4600,979.6,11.0,968.6,11.0
4650.0,MO2405C4650,MO2405P4650,860.6,10.0,850.6,10.0
4700.0,MO2405C4700,MO2405P4700,919.4,15.8,903.6,15.8
4750.0,MO2405C4750,MO2405P4750,768.4,15.6,752.8,15.6
4800.0,MO2405C4800,MO2405P4800,809.4,20.6,788.8,20.6
4850.0,MO2405C4850,MO2405P4850,778.8,29.2,749.5999999999999,29.2
4900.0,MO2405C4900,MO2405P4900,648.0,31.8,616.2,31.8
4950.0,MO2405C4950,MO2405P4950,590.2,37.6,552.6,37.6
5000.0,MO2405C5000,MO2405P5000,553.6,50.2,503.40000000000003,50.2
5100.0,MO2405C5100,MO2405P5100,481.0,69.2,411.8,69.2
5200.0,MO2405C5200,MO2405P5200,405.4,95.2,310.2,95.2
5300.0,MO2405C5300,MO2405P5300,323.6,125.8,197.8,125.8
5400.0,MO2405C5400,MO2405P5400,263.6,164.4,99.20000000000002,164.4
5500.0,MO2405C5500,MO2405P5500,212.4,210.8,1.5999999999999943,210.8
5600.0,MO2405C5600,MO2405P5600,167.2,263.0,95.80000000000001,167.2
5700.0,MO2405C5700,MO2405P5700,131.0,311.0,180.0,131.0
5800.0,MO2405C5800,MO2405P5800,97.0,395.4,298.4,97.0
5900.0,MO2405C5900,MO2405P5900,72.6,452.2,379.6,72.6
6000.0,MO2405C6000,MO2405P6000,51.0,532.4,481.4,51.0
6100.0,MO2405C6100,MO2405P6100,37.2,539.8,502.59999999999997,37.2
6200.0,MO2405C6200,MO2405P6200,25.8,628.2,602.4000000000001,25.8
6300.0,MO2405C6300,MO2405P6300,17.6,752.2,734.6,17.6
