strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1014.8,8.0,1006.8,8.0
4550.0,MO2405C4550,MO2405P4550,1027.2,9.4,1017.8000000000001,9.4
4600.0,MO2405C4600,MO2405P4600,919.0,11.0,908.0,11.0
4650.0,MO2405C4650,MO2405P4650,860.6,13.4,847.2,13.4
4700.0,MO2405C4700,MO2405P4700,919.4,16.4,903.0,16.4
4750.0,MO2405C4750,MO2405P4750,768.4,15.6,752.8,15.6
4800.0,MO2405C4800,MO2405P4800,809.4,20.6,788.8,20.6
4850.0,MO2405C4850,MO2405P4850,778.8,28.6,750.1999999999999,28.6
4900.0,MO2405C4900,MO2405P4900,648.0,31.2,616.8,31.2
4950.0,MO2405C4950,MO2405P4950,590.2,40.4,549.8000000000001,40.4
5000.0,MO2405C5000,MO2405P5000,553.6,48.0,505.6,48.0
5100.0,MO2405C5100,MO2405P5100,481.0,63.0,418.0,63.0
5200.0,MO2405C5200,MO2405P5200,405.4,86.0,319.4,86.0
5300.0,MO2405C5300,MO2405P5300,335.0,120.8,214.2,120.8
5400.0,MO2405C5400,MO2405P5400,277.2,159.6,117.6,159.6
5500.0,MO2405C5500,MO2405P5500,222.2,200.0,22.19999999999999,200.0
5600.0,MO2405C5600,MO2405P5600,170.2,252.0,81.80000000000001,170.2
5700.0,MO2405C5700,MO2405P5700,131.4,311.0,179.6,131.4
5800.0,MO2405C5800,MO2405P5800,97.4,382.8,285.4,97.4
5900.0,MO2405C5900,MO2405P5900,71.8,461.2,389.4,71.8
6000.0,MO2405C6000,MO2405P6000,52.2,532.4,480.2,52.2
6100.0,MO2405C6100,MO2405P6100,37.0,539.8,502.79999999999995,37.0
6200.0,MO2405C6200,MO2405P6200,26.6,628.2,601.6,26.6
6300.0,MO2405C6300,MO2405P6300,17.4,752.2,734.8000000000001,17.4
