strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1014.8,7.2,1007.5999999999999,7.2
4550.0,MO2405C4550,MO2405P4550,1027.2,9.0,1018.2,9.0
4600.0,MO2405C4600,MO2405P4600,919.0,11.0,908.0,11.0
4650.0,MO2405C4650,MO2405P4650,860.6,12.6,848.0,12.6
4700.0,MO2405C4700,MO2405P4700,804.6,15.8,788.8000000000001,15.8
4750.0,MO2405C4750,MO2405P4750,768.4,15.6,752.8,15.6
4800.0,MO2405C4800,MO2405P4800,809.4,22.8,786.6,22.8
4850.0,MO2405C4850,MO2405P4850,778.8,27.8,751.0,27.8
4900.0,MO2405C4900,MO2405P4900,648.0,32.0,616.0,32.0
4950.0,MO2405C4950,MO2405P4950,590.2,40.2,550.0,40.2
5000.0,MO2405C5000,MO2405P5000,550.0,44.2,505.8,44.2
5100.0,MO2405C5100,MO2405P5100,488.2,61.8,426.4,61.8
5200.0,MO2405C5200,MO2405P5200,406.6,89.8,316.8,89.8
5300.0,MO2405C5300,MO2405P5300,333.0,114.0,219.0,114.0
5400.0,MO2405C5400,MO2405P5400,273.4,152.8,120.59999999999997,152.8
5500.0,MO2405C5500,MO2405P5500,221.2,193.6,27.599999999999994,193.6
5600.0,MO2405C5600,MO2405P5600,176.0,243.2,67.19999999999999,176.0
5700.0,MO2405C5700,MO2405P5700,136.4,304.2,167.79999999999998,136.4
5800.0,MO2405C5800,MO2405P5800,100.0,372.2,272.2,100.0
5900.0,MO2405C5900,MO2405P5900,75.4,459.6,384.20000000000005,75.4
6000.0,MO2405C6000,MO2405P6000,54.4,524.0,469.6,54.4
6100.0,MO2405C6100,MO2405P6100,38.8,539.8,500.99999999999994,38.8
6200.0,MO2405C6200,MO2405P6200,26.0,628.2,602.2,26.0
6300.0,MO2405C6300,MO2405P6300,18.4,752.2,733.8000000000001,18.4
