strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1014.8,8.4,1006.4,8.4
4550.0,MO2405C4550,MO2405P4550,1027.2,9.4,1017.8000000000001,9.4
4600.0,MO2405C4600,MO2405P4600,919.0,11.0,908.0,11.0
4650.0,MO2405C4650,MO2405P4650,860.6,13.8,846.8000000000001,13.8
4700.0,MO2405C4700,MO2405P4700,804.6,15.8,788.8000000000001,15.8
4750.0,MO2405C4750,MO2405P4750,768.4,15.6,752.8,15.6
4800.0,MO2405C4800,MO2405P4800,809.4,22.8,786.6,22.8
4850.0,MO2405C4850,MO2405P4850,778.8,30.4,748.4,30.4
4900.0,MO2405C4900,MO2405P4900,648.0,35.6,612.4,35.6
4950.0,MO2405C4950,MO2405P4950,590.2,41.0,549.2,41.0
5000.0,MO2405C5000,MO2405P5000,550.0,49.8,500.2,49.8
5100.0,MO2405C5100,MO2405P5100,471.4,67.4,404.0,67.4
5200.0,MO2405C5200,MO2405P5200,396.8,96.2,300.6,96.2
5300.0,MO2405C5300,MO2405P5300,323.2,125.8,197.39999999999998,125.8
5400.0,MO2405C5400,MO2405P5400,264.6,161.8,102.80000000000001,161.8
5500.0,MO2405C5500,MO2405P5500,212.6,207.0,5.599999999999994,207.0
5600.0,MO2405C5600,MO2405P5600,166.4,262.6,96.20000000000002,166.4
5700.0,MO2405C5700,MO2405P5700,129.2,322.8,193.60000000000002,129.2
5800.0,MO2405C5800,MO2405P5800,96.8,394.6,297.8,96.8
5900.0,MO2405C5900,MO2405P5900,68.0,465.0,397.0,68.0
6000.0,MO2405C6000,MO2405P6000,51.6,545.0,493.4,51.6
6100.0,MO2405C6100,MO2405P6100,35.0,539.8,504.79999999999995,35.0
6200.0,MO2405C6200,MO2405P6200,24.4,628.2,603.8000000000001,24.4
6300.0,MO2405C6300,MO2405P6300,18.0,752.2,734.2,18.0
