strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1753.0,0.8,1752.2,0.8
3900.0,MO2404C3900,MO2404P3900,1709.4,0.8,1708.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1628.6,0.6,1628.0,0.6
4000.0,MO2404C4000,MO2404P4000,1625.6,0.8,1624.8,0.8
4050.0,MO2404C4050,MO2404P4050,1597.4,0.6,1596.8000000000002,0.6
4100.0,MO2404C4100,MO2404P4100,1505.0,0.8,1504.2,0.8
4150.0,MO2404C4150,MO2404P4150,1280.2,0.8,1279.4,0.8
4200.0,MO2404C4200,MO2404P4200,1401.2,0.8,1400.4,0.8
4250.0,MO2404C4250,MO2404P4250,1351.6,0.8,1350.8,0.8
4300.0,MO2404C4300,MO2404P4300,1322.0,1.0,1321.0,1.0
4350.0,MO2404C4350,MO2404P4350,1313.4,1.0,1312.4,1.0
4400.0,MO2404C4400,MO2404P4400,1180.0,1.0,1179.0,1.0
4450.0,MO2404C4450,MO2404P4450,1151.6,1.0,1150.6,1.0
4500.0,MO2404C4500,MO2404P4500,1125.0,1.2,1123.8,1.2
4550.0,MO2404C4550,MO2404P4550,1030.8,1.2,1029.6,1.2
4600.0,MO2404C4600,MO2404P4600,1033.8,1.8,1032.0,1.8
4650.0,MO2404C4650,MO2404P4650,975.2,1.6,973.6,1.6
4700.0,MO2404C4700,MO2404P4700,955.8,2.4,953.4,2.4
4750.0,MO2404C4750,MO2404P4750,870.8,2.4,868.4,2.4
4800.0,MO2404C4800,MO2404P4800,830.4,3.8,826.6,3.8
4850.0,MO2404C4850,MO2404P4850,781.0,5.0,776.0,5.0
4900.0,MO2404C4900,MO2404P4900,735.6,6.8,728.8000000000001,6.8
4950.0,MO2404C4950,MO2404P4950,688.8,9.2,679.5999999999999,9.2
5000.0,MO2404C5000,MO2404P5000,625.6,12.2,613.4,12.2
5100.0,MO2404C5100,MO2404P5100,530.8,20.0,510.79999999999995,20.0
5200.0,MO2404C5200,MO2404P5200,433.0,32.0,401.0,32.0
5300.0,MO2404C5300,MO2404P5300,350.0,49.6,300.4,49.6
5400.0,MO2404C5400,MO2404P5400,278.0,74.6,203.4,74.6
5500.0,MO2404C5500,MO2404P5500,208.0,107.8,100.2,107.8
5600.0,MO2404C5600,MO2404P5600,150.8,151.0,0.19999999999998863,150.8
5700.0,MO2404C5700,MO2404P5700,106.0,205.0,99.0,106.0
5800.0,MO2404C5800,MO2404P5800,70.2,266.4,196.2,70.2
5900.0,MO2404C5900,MO2404P5900,44.2,339.4,295.2,44.2
6000.0,MO2404C6000,MO2404P6000,27.0,404.6,377.6,27.0
6100.0,MO2404C6100,MO2404P6100,14.8,502.6,487.8,14.8
6200.0,MO2404C6200,MO2404P6200,7.8,582.8,575.0,7.8
6300.0,MO2404C6300,MO2404P6300,4.2,681.8,677.5999999999999,4.2
