strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1014.8,7.0,1007.8,7.0
4550.0,MO2405C4550,MO2405P4550,1027.2,8.6,1018.6,8.6
4600.0,MO2405C4600,MO2405P4600,919.0,10.6,908.4,10.6
4650.0,MO2405C4650,MO2405P4650,860.6,12.6,848.0,12.6
4700.0,MO2405C4700,MO2405P4700,804.6,15.8,788.8000000000001,15.8
4750.0,MO2405C4750,MO2405P4750,768.4,15.6,752.8,15.6
4800.0,MO2405C4800,MO2405P4800,809.4,22.6,786.8,22.6
4850.0,MO2405C4850,MO2405P4850,741.8,25.0,716.8,25.0
4900.0,MO2405C4900,MO2405P4900,648.0,30.0,618.0,30.0
4950.0,MO2405C4950,MO2405P4950,590.2,33.8,556.4000000000001,33.8
5000.0,MO2405C5000,MO2405P5000,550.0,42.2,507.8,42.2
5100.0,MO2405C5100,MO2405P5100,520.2,62.2,458.00000000000006,62.2
5200.0,MO2405C5200,MO2405P5200,440.8,81.4,359.4,81.4
5300.0,MO2405C5300,MO2405P5300,376.2,104.6,271.6,104.6
5400.0,MO2405C5400,MO2405P5400,286.4,146.4,139.99999999999997,146.4
5500.0,MO2405C5500,MO2405P5500,220.6,189.0,31.599999999999994,189.0
5600.0,MO2405C5600,MO2405P5600,177.0,237.2,60.19999999999999,177.0
5700.0,MO2405C5700,MO2405P5700,131.8,297.0,165.2,131.8
5800.0,MO2405C5800,MO2405P5800,110.0,363.6,253.60000000000002,110.0
5900.0,MO2405C5900,MO2405P5900,74.8,436.6,361.8,74.8
6000.0,MO2405C6000,MO2405P6000,52.0,515.0,463.0,52.0
6100.0,MO2405C6100,MO2405P6100,41.6,539.8,498.19999999999993,41.6
6200.0,MO2405C6200,MO2405P6200,23.6,628.2,604.6,23.6
6300.0,MO2405C6300,MO2405P6300,18.8,752.2,733.4000000000001,18.8
