strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1758.2,0.8,1757.4,0.8
3900.0,MO2404C3900,MO2404P3900,1709.4,0.8,1708.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1656.0,0.6,1655.4,0.6
4000.0,MO2404C4000,MO2404P4000,1625.6,0.8,1624.8,0.8
4050.0,MO2404C4050,MO2404P4050,1558.6,0.6,1558.0,0.6
4100.0,MO2404C4100,MO2404P4100,1504.4,0.8,1503.6000000000001,0.8
4150.0,MO2404C4150,MO2404P4150,1280.2,0.8,1279.4,0.8
4200.0,MO2404C4200,MO2404P4200,1409.0,0.8,1408.2,0.8
4250.0,MO2404C4250,MO2404P4250,1358.2,0.8,1357.4,0.8
4300.0,MO2404C4300,MO2404P4300,1309.8,1.0,1308.8,1.0
4350.0,MO2404C4350,MO2404P4350,1260.2,1.0,1259.2,1.0
4400.0,MO2404C4400,MO2404P4400,1208.6,1.0,1207.6,1.0
4450.0,MO2404C4450,MO2404P4450,1159.6,1.0,1158.6,1.0
4500.0,MO2404C4500,MO2404P4500,1110.2,1.4,1108.8,1.4
4550.0,MO2404C4550,MO2404P4550,1060.4,1.2,1059.2,1.2
4600.0,MO2404C4600,MO2404P4600,1009.8,2.0,1007.8,2.0
4650.0,MO2404C4650,MO2404P4650,961.4,2.0,959.4,2.0
4700.0,MO2404C4700,MO2404P4700,912.2,2.8,909.4000000000001,2.8
4750.0,MO2404C4750,MO2404P4750,870.8,3.2,867.5999999999999,3.2
4800.0,MO2404C4800,MO2404P4800,809.6,4.2,805.4,4.2
4850.0,MO2404C4850,MO2404P4850,781.0,5.6,775.4,5.6
4900.0,MO2404C4900,MO2404P4900,712.6,7.4,705.2,7.4
4950.0,MO2404C4950,MO2404P4950,663.4,10.2,653.1999999999999,10.2
5000.0,MO2404C5000,MO2404P5000,617.8,13.8,604.0,13.8
5100.0,MO2404C5100,MO2404P5100,524.4,21.6,502.79999999999995,21.6
5200.0,MO2404C5200,MO2404P5200,435.4,34.2,401.2,34.2
5300.0,MO2404C5300,MO2404P5300,348.0,52.4,295.6,52.4
5400.0,MO2404C5400,MO2404P5400,273.2,77.8,195.39999999999998,77.8
5500.0,MO2404C5500,MO2404P5500,207.0,111.8,95.2,111.8
5600.0,MO2404C5600,MO2404P5600,151.0,155.0,4.0,151.0
5700.0,MO2404C5700,MO2404P5700,105.4,209.0,103.6,105.4
5800.0,MO2404C5800,MO2404P5800,70.6,268.4,197.79999999999998,70.6
5900.0,MO2404C5900,MO2404P5900,43.8,340.8,297.0,43.8
6000.0,MO2404C6000,MO2404P6000,26.6,417.6,391.0,26.6
6100.0,MO2404C6100,MO2404P6100,14.4,505.2,490.8,14.4
6200.0,MO2404C6200,MO2404P6200,7.6,596.0,588.4,7.6
6300.0,MO2404C6300,MO2404P6300,4.2,697.2,693.0,4.2
