strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1706.4,0.8,1705.6000000000001,0.8
3900.0,MO2404C3900,MO2404P3900,1709.4,0.8,1708.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1606.4,0.8,1605.6000000000001,0.8
4000.0,MO2404C4000,MO2404P4000,1557.0,0.8,1556.2,0.8
4050.0,MO2404C4050,MO2404P4050,1497.8,0.6,1497.2,0.6
4100.0,MO2404C4100,MO2404P4100,1457.2,0.8,1456.4,0.8
4150.0,MO2404C4150,MO2404P4150,1407.6,0.8,1406.8,0.8
4200.0,MO2404C4200,MO2404P4200,1358.0,1.0,1357.0,1.0
4250.0,MO2404C4250,MO2404P4250,1306.4,1.0,1305.4,1.0
4300.0,MO2404C4300,MO2404P4300,1258.0,1.0,1257.0,1.0
4350.0,MO2404C4350,MO2404P4350,1206.8,1.0,1205.8,1.0
4400.0,MO2404C4400,MO2404P4400,1157.6,1.0,1156.6,1.0
4450.0,MO2404C4450,MO2404P4450,1107.0,1.2,1105.8,1.2
4500.0,MO2404C4500,MO2404P4500,1058.2,1.4,1056.8,1.4
4550.0,MO2404C4550,MO2404P4550,1008.2,1.6,1006.6,1.6
4600.0,MO2404C4600,MO2404P4600,958.8,2.0,956.8,2.0
4650.0,MO2404C4650,MO2404P4650,909.8,2.4,907.4,2.4
4700.0,MO2404C4700,MO2404P4700,858.4,3.0,855.4,3.0
4750.0,MO2404C4750,MO2404P4750,811.6,3.6,808.0,3.6
4800.0,MO2404C4800,MO2404P4800,762.4,4.8,757.6,4.8
4850.0,MO2404C4850,MO2404P4850,713.0,6.2,706.8,6.2
4900.0,MO2404C4900,MO2404P4900,670.2,8.8,661.4000000000001,8.8
4950.0,MO2404C4950,MO2404P4950,618.2,11.4,606.8000000000001,11.4
5000.0,MO2404C5000,MO2404P5000,585.0,15.6,569.4,15.6
5100.0,MO2404C5100,MO2404P5100,502.4,24.4,478.0,24.4
5200.0,MO2404C5200,MO2404P5200,400.0,38.0,362.0,38.0
5300.0,MO2404C5300,MO2404P5300,320.0,58.0,262.0,58.0
5400.0,MO2404C5400,MO2404P5400,250.0,86.2,163.8,86.2
5500.0,MO2404C5500,MO2404P5500,186.6,123.0,63.599999999999994,123.0
5600.0,MO2404C5600,MO2404P5600,134.2,170.8,36.60000000000002,134.2
5700.0,MO2404C5700,MO2404P5700,93.2,228.4,135.2,93.2
5800.0,MO2404C5800,MO2404P5800,61.2,294.0,232.8,61.2
5900.0,MO2404C5900,MO2404P5900,37.6,380.4,342.79999999999995,37.6
6000.0,MO2404C6000,MO2404P6000,22.0,452.8,430.8,22.0
6100.0,MO2404C6100,MO2404P6100,11.8,530.0,518.2,11.8
6200.0,MO2404C6200,MO2404P6200,6.0,648.0,642.0,6.0
6300.0,MO2404C6300,MO2404P6300,3.4,744.8,741.4,3.4
