strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1683.4,0.6,1682.8000000000002,0.6
3900.0,MO2404C3900,MO2404P3900,1709.4,0.8,1708.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1599.6,0.6,1599.0,0.6
4000.0,MO2404C4000,MO2404P4000,1603.8,0.6,1603.2,0.6
4050.0,MO2404C4050,MO2404P4050,1499.8,0.6,1499.2,0.6
4100.0,MO2404C4100,MO2404P4100,1450.4,0.8,1449.6000000000001,0.8
4150.0,MO2404C4150,MO2404P4150,1400.2,0.8,1399.4,0.8
4200.0,MO2404C4200,MO2404P4200,1334.0,1.0,1333.0,1.0
4250.0,MO2404C4250,MO2404P4250,1284.2,0.8,1283.4,0.8
4300.0,MO2404C4300,MO2404P4300,1233.8,1.0,1232.8,1.0
4350.0,MO2404C4350,MO2404P4350,1201.0,1.0,1200.0,1.0
4400.0,MO2404C4400,MO2404P4400,1208.6,1.0,1207.6,1.0
4450.0,MO2404C4450,MO2404P4450,1101.4,1.0,1100.4,1.0
4500.0,MO2404C4500,MO2404P4500,1051.4,1.6,1049.8000000000002,1.6
4550.0,MO2404C4550,MO2404P4550,985.2,1.8,983.4000000000001,1.8
4600.0,MO2404C4600,MO2404P4600,936.2,2.2,934.0,2.2
4650.0,MO2404C4650,MO2404P4650,903.0,2.6,900.4,2.6
4700.0,MO2404C4700,MO2404P4700,837.6,3.2,834.4,3.2
4750.0,MO2404C4750,MO2404P4750,788.6,4.2,784.4,4.2
4800.0,MO2404C4800,MO2404P4800,739.6,5.4,734.2,5.4
4850.0,MO2404C4850,MO2404P4850,698.6,7.0,691.6,7.0
4900.0,MO2404C4900,MO2404P4900,645.2,9.6,635.6,9.6
4950.0,MO2404C4950,MO2404P4950,608.2,12.6,595.6,12.6
5000.0,MO2404C5000,MO2404P5000,552.6,17.2,535.4,17.2
5100.0,MO2404C5100,MO2404P5100,464.8,27.0,437.8,27.0
5200.0,MO2404C5200,MO2404P5200,379.6,42.0,337.6,42.0
5300.0,MO2404C5300,MO2404P5300,305.8,65.4,240.4,65.4
5400.0,MO2404C5400,MO2404P5400,239.6,95.6,144.0,95.6
5500.0,MO2404C5500,MO2404P5500,179.6,136.2,43.400000000000006,136.2
5600.0,MO2404C5600,MO2404P5600,130.4,187.2,56.79999999999998,130.4
5700.0,MO2404C5700,MO2404P5700,91.8,248.4,156.60000000000002,91.8
5800.0,MO2404C5800,MO2404P5800,61.0,321.8,260.8,61.0
5900.0,MO2404C5900,MO2404P5900,38.2,389.2,351.0,38.2
6000.0,MO2404C6000,MO2404P6000,23.8,486.2,462.4,23.8
6100.0,MO2404C6100,MO2404P6100,12.8,567.8,555.0,12.8
6200.0,MO2404C6200,MO2404P6200,6.8,670.2,663.4000000000001,6.8
6300.0,MO2404C6300,MO2404P6300,3.8,749.8,746.0,3.8
