strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1753.0,0.8,1752.2,0.8
3900.0,MO2404C3900,MO2404P3900,1709.4,0.8,1708.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1628.6,0.6,1628.0,0.6
4000.0,MO2404C4000,MO2404P4000,1625.6,0.8,1624.8,0.8
4050.0,MO2404C4050,MO2404P4050,1597.4,0.6,1596.8000000000002,0.6
4100.0,MO2404C4100,MO2404P4100,1505.0,0.8,1504.2,0.8
4150.0,MO2404C4150,MO2404P4150,1280.2,0.8,1279.4,0.8
4200.0,MO2404C4200,MO2404P4200,1401.2,0.8,1400.4,0.8
4250.0,MO2404C4250,MO2404P4250,1351.6,0.8,1350.8,0.8
4300.0,MO2404C4300,MO2404P4300,1322.0,1.2,1320.8,1.2
4350.0,MO2404C4350,MO2404P4350,1313.4,1.0,1312.4,1.0
4400.0,MO2404C4400,MO2404P4400,1180.0,1.0,1179.0,1.0
4450.0,MO2404C4450,MO2404P4450,1151.6,1.0,1150.6,1.0
4500.0,MO2404C4500,MO2404P4500,1125.0,1.2,1123.8,1.2
4550.0,MO2404C4550,MO2404P4550,1030.8,1.2,1029.6,1.2
4600.0,MO2404C4600,MO2404P4600,1033.8,1.6,1032.2,1.6
4650.0,MO2404C4650,MO2404P4650,975.2,1.6,973.6,1.6
4700.0,MO2404C4700,MO2404P4700,955.8,2.2,953.5999999999999,2.2
4750.0,MO2404C4750,MO2404P4750,870.8,2.4,868.4,2.4
4800.0,MO2404C4800,MO2404P4800,830.4,3.6,826.8,3.6
4850.0,MO2404C4850,MO2404P4850,781.0,4.2,776.8,4.2
4900.0,MO2404C4900,MO2404P4900,735.6,6.8,728.8000000000001,6.8
4950.0,MO2404C4950,MO2404P4950,688.8,8.8,680.0,8.8
5000.0,MO2404C5000,MO2404P5000,627.4,12.4,615.0,12.4
5100.0,MO2404C5100,MO2404P5100,530.8,19.4,511.4,19.4
5200.0,MO2404C5200,MO2404P5200,443.2,31.0,412.2,31.0
5300.0,MO2404C5300,MO2404P5300,360.0,47.8,312.2,47.8
5400.0,MO2404C5400,MO2404P5400,283.8,71.8,212.0,71.8
5500.0,MO2404C5500,MO2404P5500,216.6,103.8,112.8,103.8
5600.0,MO2404C5600,MO2404P5600,160.6,145.8,14.799999999999983,145.8
5700.0,MO2404C5700,MO2404P5700,113.4,199.0,85.6,113.4
5800.0,MO2404C5800,MO2404P5800,76.4,258.0,181.6,76.4
5900.0,MO2404C5900,MO2404P5900,48.0,328.0,280.0,48.0
6000.0,MO2404C6000,MO2404P6000,29.2,404.6,375.40000000000003,29.2
6100.0,MO2404C6100,MO2404P6100,16.4,476.6,460.20000000000005,16.4
6200.0,MO2404C6200,MO2404P6200,8.6,582.8,574.1999999999999,8.6
6300.0,MO2404C6300,MO2404P6300,5.0,681.8,676.8,5.0
