strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1758.2,0.6,1757.6000000000001,0.6
3900.0,MO2404C3900,MO2404P3900,1709.4,0.8,1708.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1609.8,0.6,1609.2,0.6
4000.0,MO2404C4000,MO2404P4000,1603.8,0.8,1603.0,0.8
4050.0,MO2404C4050,MO2404P4050,1519.4,0.6,1518.8000000000002,0.6
4100.0,MO2404C4100,MO2404P4100,1503.8,0.8,1503.0,0.8
4150.0,MO2404C4150,MO2404P4150,1454.2,0.8,1453.4,0.8
4200.0,MO2404C4200,MO2404P4200,1409.0,0.8,1408.2,0.8
4250.0,MO2404C4250,MO2404P4250,1358.2,0.8,1357.4,0.8
4300.0,MO2404C4300,MO2404P4300,1309.8,1.2,1308.6,1.2
4350.0,MO2404C4350,MO2404P4350,1260.2,1.0,1259.2,1.0
4400.0,MO2404C4400,MO2404P4400,1208.6,1.0,1207.6,1.0
4450.0,MO2404C4450,MO2404P4450,1155.0,1.0,1154.0,1.0
4500.0,MO2404C4500,MO2404P4500,1082.2,1.6,1080.6000000000001,1.6
4550.0,MO2404C4550,MO2404P4550,1060.4,1.8,1058.6000000000001,1.8
4600.0,MO2404C4600,MO2404P4600,979.8,2.0,977.8,2.0
4650.0,MO2404C4650,MO2404P4650,961.4,2.4,959.0,2.4
4700.0,MO2404C4700,MO2404P4700,866.0,3.6,862.4,3.6
4750.0,MO2404C4750,MO2404P4750,870.8,3.8,867.0,3.8
4800.0,MO2404C4800,MO2404P4800,809.8,4.8,805.0,4.8
4850.0,MO2404C4850,MO2404P4850,719.8,6.8,713.0,6.8
4900.0,MO2404C4900,MO2404P4900,713.0,9.0,704.0,9.0
4950.0,MO2404C4950,MO2404P4950,623.2,12.0,611.2,12.0
5000.0,MO2404C5000,MO2404P5000,574.8,15.4,559.4,15.4
5100.0,MO2404C5100,MO2404P5100,491.6,24.6,467.0,24.6
5200.0,MO2404C5200,MO2404P5200,404.6,38.6,366.0,38.6
5300.0,MO2404C5300,MO2404P5300,329.8,59.0,270.8,59.0
5400.0,MO2404C5400,MO2404P5400,257.0,86.8,170.2,86.8
5500.0,MO2404C5500,MO2404P5500,195.0,123.0,72.0,123.0
5600.0,MO2404C5600,MO2404P5600,141.2,170.2,29.0,141.2
5700.0,MO2404C5700,MO2404P5700,99.2,227.4,128.2,99.2
5800.0,MO2404C5800,MO2404P5800,66.0,300.0,234.0,66.0
5900.0,MO2404C5900,MO2404P5900,40.8,375.2,334.4,40.8
6000.0,MO2404C6000,MO2404P6000,25.0,456.4,431.4,25.0
6100.0,MO2404C6100,MO2404P6100,13.0,548.8,535.8,13.0
6200.0,MO2404C6200,MO2404P6200,6.6,642.0,635.4,6.6
6300.0,MO2404C6300,MO2404P6300,3.4,695.4,692.0,3.4
