strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1683.4,0.6,1682.8000000000002,0.6
3900.0,MO2404C3900,MO2404P3900,1709.4,0.6,1708.8000000000002,0.6
3950.0,MO2404C3950,MO2404P3950,1599.6,0.6,1599.0,0.6
4000.0,MO2404C4000,MO2404P4000,1603.8,0.6,1603.2,0.6
4050.0,MO2404C4050,MO2404P4050,1497.8,0.6,1497.2,0.6
4100.0,MO2404C4100,MO2404P4100,1447.2,0.8,1446.4,0.8
4150.0,MO2404C4150,MO2404P4150,1397.4,0.8,1396.6000000000001,0.8
4200.0,MO2404C4200,MO2404P4200,1334.0,0.8,1333.2,0.8
4250.0,MO2404C4250,MO2404P4250,1284.2,0.8,1283.4,0.8
4300.0,MO2404C4300,MO2404P4300,1247.8,1.0,1246.8,1.0
4350.0,MO2404C4350,MO2404P4350,1198.6,1.0,1197.6,1.0
4400.0,MO2404C4400,MO2404P4400,1208.6,1.0,1207.6,1.0
4450.0,MO2404C4450,MO2404P4450,1098.6,1.0,1097.6,1.0
4500.0,MO2404C4500,MO2404P4500,1051.4,1.4,1050.0,1.4
4550.0,MO2404C4550,MO2404P4550,1000.4,1.6,998.8,1.6
4600.0,MO2404C4600,MO2404P4600,936.2,2.2,934.0,2.2
4650.0,MO2404C4650,MO2404P4650,903.0,2.6,900.4,2.6
4700.0,MO2404C4700,MO2404P4700,837.6,3.6,834.0,3.6
4750.0,MO2404C4750,MO2404P4750,788.6,3.8,784.8000000000001,3.8
4800.0,MO2404C4800,MO2404P4800,739.6,4.8,734.8000000000001,4.8
4850.0,MO2404C4850,MO2404P4850,683.2,7.2,676.0,7.2
4900.0,MO2404C4900,MO2404P4900,644.6,9.4,635.2,9.4
4950.0,MO2404C4950,MO2404P4950,588.2,12.6,575.6,12.6
5000.0,MO2404C5000,MO2404P5000,549.6,17.2,532.4,17.2
5100.0,MO2404C5100,MO2404P5100,455.4,27.4,428.0,27.4
5200.0,MO2404C5200,MO2404P5200,375.0,43.6,331.4,43.6
5300.0,MO2404C5300,MO2404P5300,294.0,66.8,227.2,66.8
5400.0,MO2404C5400,MO2404P5400,230.6,99.2,131.39999999999998,99.2
5500.0,MO2404C5500,MO2404P5500,171.0,141.0,30.0,141.0
5600.0,MO2404C5600,MO2404P5600,123.2,192.4,69.2,123.2
5700.0,MO2404C5700,MO2404P5700,86.0,255.4,169.4,86.0
5800.0,MO2404C5800,MO2404P5800,57.6,326.0,268.4,57.6
5900.0,MO2404C5900,MO2404P5900,36.0,412.8,376.8,36.0
6000.0,MO2404C6000,MO2404P6000,21.6,493.0,471.4,21.6
6100.0,MO2404C6100,MO2404P6100,12.2,565.8,553.5999999999999,12.2
6200.0,MO2404C6200,MO2404P6200,6.4,651.2,644.8000000000001,6.4
6300.0,MO2404C6300,MO2404P6300,3.8,749.8,746.0,3.8
