strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,592.2,9.0,583.2,9.0
4550.0,MO2402C4550,MO2402P4550,581.8,12.0,569.8,12.0
4600.0,MO2402C4600,MO2402P4600,534.2,15.8,518.4000000000001,15.8
4650.0,MO2402C4650,MO2402P4650,464.4,21.0,443.4,21.0
4700.0,MO2402C4700,MO2402P4700,420.4,27.0,393.4,27.0
4750.0,MO2402C4750,MO2402P4750,395.6,34.8,360.8,34.8
4800.0,MO2402C4800,MO2402P4800,323.2,44.2,279.0,44.2
4850.0,MO2402C4850,MO2402P4850,286.0,56.0,230.0,56.0
4900.0,MO2402C4900,MO2402P4900,250.8,69.4,181.4,69.4
4950.0,MO2402C4950,MO2402P4950,220.0,86.4,133.6,86.4
5000.0,MO2402C5000,MO2402P5000,185.6,104.2,81.39999999999999,104.2
5100.0,MO2402C5100,MO2402P5100,133.6,152.0,18.400000000000006,133.6
5200.0,MO2402C5200,MO2402P5200,89.4,209.6,120.19999999999999,89.4
5300.0,MO2402C5300,MO2402P5300,59.0,272.2,213.2,59.0
5400.0,MO2402C5400,MO2402P5400,36.8,346.4,309.59999999999997,36.8
5500.0,MO2402C5500,MO2402P5500,22.6,428.4,405.79999999999995,22.6
5600.0,MO2402C5600,MO2402P5600,13.0,493.2,480.2,13.0
5700.0,MO2402C5700,MO2402P5700,7.8,624.8,617.0,7.8
5800.0,MO2402C5800,MO2402P5800,4.4,693.2,688.8000000000001,4.4
5900.0,MO2402C5900,MO2402P5900,2.6,784.6,782.0,2.6
6000.0,MO2402C6000,MO2402P6000,2.2,904.8,902.5999999999999,2.2
6100.0,MO2402C6100,MO2402P6100,1.4,817.0,815.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1045.6,1044.6,1.0
6400.0,MO2402C6400,MO2402P6400,0.6,1120.0,1119.4,0.6
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
