strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,592.2,9.0,583.2,9.0
4550.0,MO2402C4550,MO2402P4550,581.8,12.4,569.4,12.4
4600.0,MO2402C4600,MO2402P4600,534.2,16.0,518.2,16.0
4650.0,MO2402C4650,MO2402P4650,464.4,22.0,442.4,22.0
4700.0,MO2402C4700,MO2402P4700,420.4,27.8,392.59999999999997,27.8
4750.0,MO2402C4750,MO2402P4750,395.6,35.2,360.40000000000003,35.2
4800.0,MO2402C4800,MO2402P4800,323.2,44.2,279.0,44.2
4850.0,MO2402C4850,MO2402P4850,286.0,55.2,230.8,55.2
4900.0,MO2402C4900,MO2402P4900,250.8,69.2,181.60000000000002,69.2
4950.0,MO2402C4950,MO2402P4950,220.0,85.4,134.6,85.4
5000.0,MO2402C5000,MO2402P5000,185.6,103.6,82.0,103.6
5100.0,MO2402C5100,MO2402P5100,135.6,150.2,14.599999999999994,135.6
5200.0,MO2402C5200,MO2402P5200,92.8,207.2,114.39999999999999,92.8
5300.0,MO2402C5300,MO2402P5300,61.4,272.2,210.79999999999998,61.4
5400.0,MO2402C5400,MO2402P5400,38.4,346.4,308.0,38.4
5500.0,MO2402C5500,MO2402P5500,23.2,428.4,405.2,23.2
5600.0,MO2402C5600,MO2402P5600,12.8,493.2,480.4,12.8
5700.0,MO2402C5700,MO2402P5700,7.8,624.8,617.0,7.8
5800.0,MO2402C5800,MO2402P5800,4.2,693.2,689.0,4.2
5900.0,MO2402C5900,MO2402P5900,2.6,784.6,782.0,2.6
6000.0,MO2402C6000,MO2402P6000,2.0,904.8,902.8,2.0
6100.0,MO2402C6100,MO2402P6100,1.4,817.0,815.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1045.6,1044.6,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
