strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,754.0,5.6,748.4,5.6
4550.0,MO2402C4550,MO2402P4550,696.2,7.6,688.6,7.6
4600.0,MO2402C4600,MO2402P4600,637.2,9.6,627.6,9.6
4650.0,MO2402C4650,MO2402P4650,626.0,12.8,613.2,12.8
4700.0,MO2402C4700,MO2402P4700,554.0,17.0,537.0,17.0
4750.0,MO2402C4750,MO2402P4750,516.8,22.0,494.79999999999995,22.0
4800.0,MO2402C4800,MO2402P4800,425.6,28.6,397.0,28.6
4850.0,MO2402C4850,MO2402P4850,348.4,36.4,312.0,36.4
4900.0,MO2402C4900,MO2402P4900,308.0,46.2,261.8,46.2
4950.0,MO2402C4950,MO2402P4950,273.2,58.0,215.2,58.0
5000.0,MO2402C5000,MO2402P5000,243.0,72.2,170.8,72.2
5100.0,MO2402C5100,MO2402P5100,176.6,107.8,68.8,107.8
5200.0,MO2402C5200,MO2402P5200,125.6,153.8,28.200000000000017,125.6
5300.0,MO2402C5300,MO2402P5300,83.8,212.4,128.60000000000002,83.8
5400.0,MO2402C5400,MO2402P5400,53.0,284.6,231.60000000000002,53.0
5500.0,MO2402C5500,MO2402P5500,32.8,360.0,327.2,32.8
5600.0,MO2402C5600,MO2402P5600,19.0,441.4,422.4,19.0
5700.0,MO2402C5700,MO2402P5700,11.0,476.4,465.4,11.0
5800.0,MO2402C5800,MO2402P5800,5.8,605.6,599.8000000000001,5.8
5900.0,MO2402C5900,MO2402P5900,3.0,709.2,706.2,3.0
6000.0,MO2402C6000,MO2402P6000,2.0,792.0,790.0,2.0
6100.0,MO2402C6100,MO2402P6100,1.4,817.0,815.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1120.0,1119.4,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
