strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,754.0,4.0,750.0,4.0
4550.0,MO2402C4550,MO2402P4550,696.2,4.8,691.4000000000001,4.8
4600.0,MO2402C4600,MO2402P4600,637.2,7.4,629.8000000000001,7.4
4650.0,MO2402C4650,MO2402P4650,626.0,9.6,616.4,9.6
4700.0,MO2402C4700,MO2402P4700,554.0,13.0,541.0,13.0
4750.0,MO2402C4750,MO2402P4750,516.8,16.6,500.19999999999993,16.6
4800.0,MO2402C4800,MO2402P4800,461.8,21.4,440.40000000000003,21.4
4850.0,MO2402C4850,MO2402P4850,415.6,27.8,387.8,27.8
4900.0,MO2402C4900,MO2402P4900,357.0,35.4,321.6,35.4
4950.0,MO2402C4950,MO2402P4950,324.6,45.2,279.40000000000003,45.2
5000.0,MO2402C5000,MO2402P5000,278.4,56.8,221.59999999999997,56.8
5100.0,MO2402C5100,MO2402P5100,207.8,87.4,120.4,87.4
5200.0,MO2402C5200,MO2402P5200,149.4,128.8,20.599999999999994,128.8
5300.0,MO2402C5300,MO2402P5300,102.0,180.8,78.80000000000001,102.0
5400.0,MO2402C5400,MO2402P5400,66.6,245.0,178.4,66.6
5500.0,MO2402C5500,MO2402P5500,41.6,319.8,278.2,41.6
5600.0,MO2402C5600,MO2402P5600,25.2,391.6,366.40000000000003,25.2
5700.0,MO2402C5700,MO2402P5700,14.6,476.4,461.79999999999995,14.6
5800.0,MO2402C5800,MO2402P5800,8.0,588.8,580.8,8.0
5900.0,MO2402C5900,MO2402P5900,4.2,675.8,671.5999999999999,4.2
6000.0,MO2402C6000,MO2402P6000,2.6,792.0,789.4,2.6
6100.0,MO2402C6100,MO2402P6100,1.8,817.0,815.2,1.8
6200.0,MO2402C6200,MO2402P6200,1.6,919.0,917.4,1.6
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1120.0,1119.4,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
