strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,754.0,5.8,748.2,5.8
4550.0,MO2402C4550,MO2402P4550,696.2,7.4,688.8000000000001,7.4
4600.0,MO2402C4600,MO2402P4600,637.2,10.0,627.2,10.0
4650.0,MO2402C4650,MO2402P4650,626.0,13.0,613.0,13.0
4700.0,MO2402C4700,MO2402P4700,554.0,17.0,537.0,17.0
4750.0,MO2402C4750,MO2402P4750,516.8,22.0,494.79999999999995,22.0
4800.0,MO2402C4800,MO2402P4800,425.6,28.2,397.40000000000003,28.2
4850.0,MO2402C4850,MO2402P4850,377.4,36.2,341.2,36.2
4900.0,MO2402C4900,MO2402P4900,318.2,46.2,272.0,46.2
4950.0,MO2402C4950,MO2402P4950,297.6,57.2,240.40000000000003,57.2
5000.0,MO2402C5000,MO2402P5000,243.2,71.8,171.39999999999998,71.8
5100.0,MO2402C5100,MO2402P5100,177.0,106.0,71.0,106.0
5200.0,MO2402C5200,MO2402P5200,123.8,153.4,29.60000000000001,123.8
5300.0,MO2402C5300,MO2402P5300,83.0,212.4,129.4,83.0
5400.0,MO2402C5400,MO2402P5400,52.8,282.8,230.0,52.8
5500.0,MO2402C5500,MO2402P5500,32.0,359.4,327.4,32.0
5600.0,MO2402C5600,MO2402P5600,18.6,452.0,433.4,18.6
5700.0,MO2402C5700,MO2402P5700,10.8,476.4,465.59999999999997,10.8
5800.0,MO2402C5800,MO2402P5800,5.6,605.6,600.0,5.6
5900.0,MO2402C5900,MO2402P5900,3.0,709.2,706.2,3.0
6000.0,MO2402C6000,MO2402P6000,2.2,792.0,789.8,2.2
6100.0,MO2402C6100,MO2402P6100,1.4,817.0,815.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.4,919.0,917.6,1.4
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1120.0,1119.4,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
