strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,599.6,48.6,551.0,48.6
4550.0,MO2403C4550,MO2403P4550,688.4,60.2,628.1999999999999,60.2
4600.0,MO2403C4600,MO2403P4600,535.0,69.8,465.2,69.8
4650.0,MO2403C4650,MO2403P4650,500.0,80.6,419.4,80.6
4700.0,MO2403C4700,MO2403P4700,444.0,92.8,351.2,92.8
4750.0,MO2403C4750,MO2403P4750,405.8,106.6,299.20000000000005,106.6
4800.0,MO2403C4800,MO2403P4800,350.4,119.2,231.2,119.2
4850.0,MO2403C4850,MO2403P4850,360.0,136.2,223.8,136.2
4900.0,MO2403C4900,MO2403P4900,287.8,156.4,131.4,156.4
4950.0,MO2403C4950,MO2403P4950,258.6,176.4,82.20000000000002,176.4
5000.0,MO2403C5000,MO2403P5000,229.6,200.2,29.400000000000006,200.2
5100.0,MO2403C5100,MO2403P5100,175.2,255.2,80.0,175.2
5200.0,MO2403C5200,MO2403P5200,139.8,316.2,176.39999999999998,139.8
5300.0,MO2403C5300,MO2403P5300,105.0,377.0,272.0,105.0
5400.0,MO2403C5400,MO2403P5400,79.4,458.0,378.6,79.4
5500.0,MO2403C5500,MO2403P5500,60.8,530.0,469.2,60.8
5600.0,MO2403C5600,MO2403P5600,44.8,566.8,522.0,44.8
5700.0,MO2403C5700,MO2403P5700,32.0,666.4,634.4,32.0
5800.0,MO2403C5800,MO2403P5800,23.0,790.2,767.2,23.0
5900.0,MO2403C5900,MO2403P5900,16.4,870.2,853.8000000000001,16.4
6000.0,MO2403C6000,MO2403P6000,12.0,953.2,941.2,12.0
6100.0,MO2403C6100,MO2403P6100,8.6,1015.4,1006.8,8.6
6200.0,MO2403C6200,MO2403P6200,6.6,1155.4,1148.8000000000002,6.6
6300.0,MO2403C6300,MO2403P6300,4.8,1256.0,1251.2,4.8
6400.0,MO2403C6400,MO2403P6400,4.2,1357.0,1352.8,4.2
6500.0,MO2403C6500,MO2403P6500,3.4,1338.0,1334.6,3.4
6600.0,MO2403C6600,MO2403P6600,2.6,1509.6,1507.0,2.6
6800.0,MO2403C6800,MO2403P6800,2.4,1716.0,1713.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.6,1774.0,1772.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2350.0,2349.0,1.0
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
