strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,591.0,6.6,584.4,6.6
4550.0,MO2402C4550,MO2402P4550,578.0,8.8,569.2,8.8
4600.0,MO2402C4600,MO2402P4600,496.2,12.0,484.2,12.0
4650.0,MO2402C4650,MO2402P4650,471.8,16.0,455.8,16.0
4700.0,MO2402C4700,MO2402P4700,450.6,21.4,429.20000000000005,21.4
4750.0,MO2402C4750,MO2402P4750,359.6,27.0,332.6,27.0
4800.0,MO2402C4800,MO2402P4800,362.0,36.0,326.0,36.0
4850.0,MO2402C4850,MO2402P4850,309.0,45.0,264.0,45.0
4900.0,MO2402C4900,MO2402P4900,276.0,58.0,218.0,58.0
4950.0,MO2402C4950,MO2402P4950,252.0,71.4,180.6,71.4
5000.0,MO2402C5000,MO2402P5000,204.0,89.6,114.4,89.6
5100.0,MO2402C5100,MO2402P5100,146.0,131.8,14.199999999999989,131.8
5200.0,MO2402C5200,MO2402P5200,99.0,186.4,87.4,99.0
5300.0,MO2402C5300,MO2402P5300,64.4,249.0,184.6,64.4
5400.0,MO2402C5400,MO2402P5400,40.4,320.0,279.6,40.4
5500.0,MO2402C5500,MO2402P5500,24.0,395.4,371.4,24.0
5600.0,MO2402C5600,MO2402P5600,14.0,493.8,479.8,14.0
5700.0,MO2402C5700,MO2402P5700,8.2,575.6,567.4,8.2
5800.0,MO2402C5800,MO2402P5800,4.6,658.6,654.0,4.6
5900.0,MO2402C5900,MO2402P5900,2.6,792.0,789.4,2.6
6000.0,MO2402C6000,MO2402P6000,2.0,904.8,902.8,2.0
6100.0,MO2402C6100,MO2402P6100,1.2,817.0,815.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
