strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,591.0,7.0,584.0,7.0
4550.0,MO2402C4550,MO2402P4550,578.0,11.0,567.0,11.0
4600.0,MO2402C4600,MO2402P4600,517.0,14.4,502.6,14.4
4650.0,MO2402C4650,MO2402P4650,471.8,19.2,452.6,19.2
4700.0,MO2402C4700,MO2402P4700,450.6,25.0,425.6,25.0
4750.0,MO2402C4750,MO2402P4750,359.6,32.2,327.40000000000003,32.2
4800.0,MO2402C4800,MO2402P4800,342.8,42.4,300.40000000000003,42.4
4850.0,MO2402C4850,MO2402P4850,292.2,52.8,239.39999999999998,52.8
4900.0,MO2402C4900,MO2402P4900,245.2,66.2,179.0,66.2
4950.0,MO2402C4950,MO2402P4950,217.8,83.0,134.8,83.0
5000.0,MO2402C5000,MO2402P5000,180.0,102.4,77.6,102.4
5100.0,MO2402C5100,MO2402P5100,125.2,147.8,22.60000000000001,125.2
5200.0,MO2402C5200,MO2402P5200,83.8,206.0,122.2,83.8
5300.0,MO2402C5300,MO2402P5300,53.6,276.2,222.6,53.6
5400.0,MO2402C5400,MO2402P5400,33.0,353.0,320.0,33.0
5500.0,MO2402C5500,MO2402P5500,19.6,430.0,410.4,19.6
5600.0,MO2402C5600,MO2402P5600,11.4,503.6,492.20000000000005,11.4
5700.0,MO2402C5700,MO2402P5700,6.6,575.6,569.0,6.6
5800.0,MO2402C5800,MO2402P5800,3.6,658.6,655.0,3.6
5900.0,MO2402C5900,MO2402P5900,2.0,792.0,790.0,2.0
6000.0,MO2402C6000,MO2402P6000,2.0,904.8,902.8,2.0
6100.0,MO2402C6100,MO2402P6100,1.2,817.0,815.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,919.0,918.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
