strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,599.6,42.0,557.6,42.0
4550.0,MO2403C4550,MO2403P4550,688.4,43.4,645.0,43.4
4600.0,MO2403C4600,MO2403P4600,524.6,55.2,469.40000000000003,55.2
4650.0,MO2403C4650,MO2403P4650,486.6,66.6,420.0,66.6
4700.0,MO2403C4700,MO2403P4700,444.0,78.2,365.8,78.2
4750.0,MO2403C4750,MO2403P4750,410.2,91.8,318.4,91.8
4800.0,MO2403C4800,MO2403P4800,377.4,106.6,270.79999999999995,106.6
4850.0,MO2403C4850,MO2403P4850,342.2,119.6,222.6,119.6
4900.0,MO2403C4900,MO2403P4900,300.6,137.0,163.60000000000002,137.0
4950.0,MO2403C4950,MO2403P4950,281.0,152.6,128.4,152.6
5000.0,MO2403C5000,MO2403P5000,251.0,168.6,82.4,168.6
5100.0,MO2403C5100,MO2403P5100,193.0,223.6,30.599999999999994,193.0
5200.0,MO2403C5200,MO2403P5200,156.6,275.0,118.4,156.6
5300.0,MO2403C5300,MO2403P5300,120.2,344.0,223.8,120.2
5400.0,MO2403C5400,MO2403P5400,87.2,418.8,331.6,87.2
5500.0,MO2403C5500,MO2403P5500,65.2,505.0,439.8,65.2
5600.0,MO2403C5600,MO2403P5600,46.2,566.8,520.5999999999999,46.2
5700.0,MO2403C5700,MO2403P5700,34.0,575.0,541.0,34.0
5800.0,MO2403C5800,MO2403P5800,23.8,751.4,727.6,23.8
5900.0,MO2403C5900,MO2403P5900,16.8,851.0,834.2,16.8
6000.0,MO2403C6000,MO2403P6000,12.6,953.2,940.6,12.6
6100.0,MO2403C6100,MO2403P6100,8.4,1015.4,1007.0,8.4
6200.0,MO2403C6200,MO2403P6200,6.8,1132.8,1126.0,6.8
6300.0,MO2403C6300,MO2403P6300,4.6,1256.0,1251.4,4.6
6400.0,MO2403C6400,MO2403P6400,3.6,1315.0,1311.4,3.6
6500.0,MO2403C6500,MO2403P6500,2.8,1338.0,1335.2,2.8
6600.0,MO2403C6600,MO2403P6600,2.2,1509.6,1507.3999999999999,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,1716.0,1714.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.6,1774.0,1772.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.6,2595.0,2593.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
