strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,591.0,8.8,582.2,8.8
4550.0,MO2402C4550,MO2402P4550,581.8,11.8,570.0,11.8
4600.0,MO2402C4600,MO2402P4600,498.0,15.6,482.4,15.6
4650.0,MO2402C4650,MO2402P4650,471.8,20.4,451.40000000000003,20.4
4700.0,MO2402C4700,MO2402P4700,420.4,27.0,393.4,27.0
4750.0,MO2402C4750,MO2402P4750,359.6,34.8,324.8,34.8
4800.0,MO2402C4800,MO2402P4800,312.0,44.0,268.0,44.0
4850.0,MO2402C4850,MO2402P4850,290.0,54.6,235.4,54.6
4900.0,MO2402C4900,MO2402P4900,258.2,68.8,189.39999999999998,68.8
4950.0,MO2402C4950,MO2402P4950,220.6,85.0,135.6,85.0
5000.0,MO2402C5000,MO2402P5000,193.8,103.2,90.60000000000001,103.2
5100.0,MO2402C5100,MO2402P5100,134.2,149.6,15.400000000000006,134.2
5200.0,MO2402C5200,MO2402P5200,91.4,206.2,114.79999999999998,91.4
5300.0,MO2402C5300,MO2402P5300,60.4,273.2,212.79999999999998,60.4
5400.0,MO2402C5400,MO2402P5400,38.6,349.0,310.4,38.6
5500.0,MO2402C5500,MO2402P5500,23.0,428.4,405.4,23.0
5600.0,MO2402C5600,MO2402P5600,14.4,543.6,529.2,14.4
5700.0,MO2402C5700,MO2402P5700,7.8,622.0,614.2,7.8
5800.0,MO2402C5800,MO2402P5800,4.8,693.2,688.4000000000001,4.8
5900.0,MO2402C5900,MO2402P5900,2.4,784.6,782.2,2.4
6000.0,MO2402C6000,MO2402P6000,2.0,904.8,902.8,2.0
6100.0,MO2402C6100,MO2402P6100,1.2,817.0,815.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
