strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.2,9.2,573.0,9.2
4550.0,MO2402C4550,MO2402P4550,581.8,12.4,569.4,12.4
4600.0,MO2402C4600,MO2402P4600,493.8,17.0,476.8,17.0
4650.0,MO2402C4650,MO2402P4650,464.4,22.6,441.79999999999995,22.6
4700.0,MO2402C4700,MO2402P4700,420.4,28.2,392.2,28.2
4750.0,MO2402C4750,MO2402P4750,359.6,36.2,323.40000000000003,36.2
4800.0,MO2402C4800,MO2402P4800,318.0,46.2,271.8,46.2
4850.0,MO2402C4850,MO2402P4850,287.2,57.6,229.6,57.6
4900.0,MO2402C4900,MO2402P4900,238.4,72.8,165.60000000000002,72.8
4950.0,MO2402C4950,MO2402P4950,210.6,89.6,121.0,89.6
5000.0,MO2402C5000,MO2402P5000,178.0,109.0,69.0,109.0
5100.0,MO2402C5100,MO2402P5100,123.0,157.2,34.19999999999999,123.0
5200.0,MO2402C5200,MO2402P5200,82.0,214.2,132.2,82.0
5300.0,MO2402C5300,MO2402P5300,53.8,280.0,226.2,53.8
5400.0,MO2402C5400,MO2402P5400,33.0,366.8,333.8,33.0
5500.0,MO2402C5500,MO2402P5500,19.8,451.4,431.59999999999997,19.8
5600.0,MO2402C5600,MO2402P5600,11.6,493.2,481.59999999999997,11.6
5700.0,MO2402C5700,MO2402P5700,6.8,624.8,618.0,6.8
5800.0,MO2402C5800,MO2402P5800,4.0,693.2,689.2,4.0
5900.0,MO2402C5900,MO2402P5900,2.2,784.6,782.4,2.2
6000.0,MO2402C6000,MO2402P6000,2.0,904.8,902.8,2.0
6100.0,MO2402C6100,MO2402P6100,1.4,817.0,815.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1045.6,1044.6,1.0
6400.0,MO2402C6400,MO2402P6400,0.6,1120.0,1119.4,0.6
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
