strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,754.0,5.0,749.0,5.0
4550.0,MO2402C4550,MO2402P4550,696.2,6.2,690.0,6.2
4600.0,MO2402C4600,MO2402P4600,637.2,9.0,628.2,9.0
4650.0,MO2402C4650,MO2402P4650,626.0,11.8,614.2,11.8
4700.0,MO2402C4700,MO2402P4700,554.0,14.8,539.2,14.8
4750.0,MO2402C4750,MO2402P4750,516.8,20.4,496.4,20.4
4800.0,MO2402C4800,MO2402P4800,415.0,26.0,389.0,26.0
4850.0,MO2402C4850,MO2402P4850,377.4,33.4,344.0,33.4
4900.0,MO2402C4900,MO2402P4900,336.0,42.6,293.4,42.6
4950.0,MO2402C4950,MO2402P4950,297.6,53.8,243.8,53.8
5000.0,MO2402C5000,MO2402P5000,262.6,66.6,196.00000000000003,66.6
5100.0,MO2402C5100,MO2402P5100,193.0,100.4,92.6,100.4
5200.0,MO2402C5200,MO2402P5200,137.4,144.0,6.599999999999994,137.4
5300.0,MO2402C5300,MO2402P5300,93.2,198.6,105.39999999999999,93.2
5400.0,MO2402C5400,MO2402P5400,61.2,266.4,205.2,61.2
5500.0,MO2402C5500,MO2402P5500,37.6,342.6,305.0,37.6
5600.0,MO2402C5600,MO2402P5600,22.4,421.6,399.20000000000005,22.4
5700.0,MO2402C5700,MO2402P5700,13.2,476.4,463.2,13.2
5800.0,MO2402C5800,MO2402P5800,7.2,605.6,598.4,7.2
5900.0,MO2402C5900,MO2402P5900,4.0,709.2,705.2,4.0
6000.0,MO2402C6000,MO2402P6000,2.4,792.0,789.6,2.4
6100.0,MO2402C6100,MO2402P6100,1.6,817.0,815.4,1.6
6200.0,MO2402C6200,MO2402P6200,1.4,919.0,917.6,1.4
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1120.0,1119.4,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
