strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.2,8.6,573.6,8.6
4550.0,MO2402C4550,MO2402P4550,581.8,11.2,570.5999999999999,11.2
4600.0,MO2402C4600,MO2402P4600,493.8,15.6,478.2,15.6
4650.0,MO2402C4650,MO2402P4650,463.6,19.2,444.40000000000003,19.2
4700.0,MO2402C4700,MO2402P4700,420.4,24.6,395.79999999999995,24.6
4750.0,MO2402C4750,MO2402P4750,359.6,31.8,327.8,31.8
4800.0,MO2402C4800,MO2402P4800,326.8,40.0,286.8,40.0
4850.0,MO2402C4850,MO2402P4850,287.2,50.8,236.39999999999998,50.8
4900.0,MO2402C4900,MO2402P4900,252.8,63.6,189.20000000000002,63.6
4950.0,MO2402C4950,MO2402P4950,221.6,78.6,143.0,78.6
5000.0,MO2402C5000,MO2402P5000,195.0,97.4,97.6,97.4
5100.0,MO2402C5100,MO2402P5100,137.6,140.8,3.200000000000017,137.6
5200.0,MO2402C5200,MO2402P5200,95.0,195.0,100.0,95.0
5300.0,MO2402C5300,MO2402P5300,62.2,265.0,202.8,62.2
5400.0,MO2402C5400,MO2402P5400,38.6,351.2,312.59999999999997,38.6
5500.0,MO2402C5500,MO2402P5500,23.2,427.6,404.40000000000003,23.2
5600.0,MO2402C5600,MO2402P5600,13.0,518.0,505.0,13.0
5700.0,MO2402C5700,MO2402P5700,7.4,622.0,614.6,7.4
5800.0,MO2402C5800,MO2402P5800,4.4,693.2,688.8000000000001,4.4
5900.0,MO2402C5900,MO2402P5900,2.4,784.6,782.2,2.4
6000.0,MO2402C6000,MO2402P6000,2.0,904.8,902.8,2.0
6100.0,MO2402C6100,MO2402P6100,1.4,817.0,815.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1045.6,1044.6,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
