strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,599.6,42.8,556.8000000000001,42.8
4550.0,MO2403C4550,MO2403P4550,688.4,43.4,645.0,43.4
4600.0,MO2403C4600,MO2403P4600,524.6,55.2,469.40000000000003,55.2
4650.0,MO2403C4650,MO2403P4650,500.0,64.2,435.8,64.2
4700.0,MO2403C4700,MO2403P4700,444.0,78.2,365.8,78.2
4750.0,MO2403C4750,MO2403P4750,410.2,86.6,323.6,86.6
4800.0,MO2403C4800,MO2403P4800,377.4,106.6,270.79999999999995,106.6
4850.0,MO2403C4850,MO2403P4850,342.2,119.6,222.6,119.6
4900.0,MO2403C4900,MO2403P4900,300.6,136.6,164.00000000000003,136.6
4950.0,MO2403C4950,MO2403P4950,281.0,155.6,125.4,155.6
5000.0,MO2403C5000,MO2403P5000,248.2,176.8,71.39999999999998,176.8
5100.0,MO2403C5100,MO2403P5100,197.6,225.6,28.0,197.6
5200.0,MO2403C5200,MO2403P5200,152.2,280.2,128.0,152.2
5300.0,MO2403C5300,MO2403P5300,115.8,334.0,218.2,115.8
5400.0,MO2403C5400,MO2403P5400,87.6,418.8,331.20000000000005,87.6
5500.0,MO2403C5500,MO2403P5500,64.0,484.0,420.0,64.0
5600.0,MO2403C5600,MO2403P5600,47.4,566.8,519.4,47.4
5700.0,MO2403C5700,MO2403P5700,33.0,575.0,542.0,33.0
5800.0,MO2403C5800,MO2403P5800,23.8,751.4,727.6,23.8
5900.0,MO2403C5900,MO2403P5900,16.4,851.0,834.6,16.4
6000.0,MO2403C6000,MO2403P6000,12.4,953.2,940.8000000000001,12.4
6100.0,MO2403C6100,MO2403P6100,8.0,1015.4,1007.4,8.0
6200.0,MO2403C6200,MO2403P6200,6.0,1132.8,1126.8,6.0
6300.0,MO2403C6300,MO2403P6300,4.2,1256.0,1251.8,4.2
6400.0,MO2403C6400,MO2403P6400,2.8,1315.0,1312.2,2.8
6500.0,MO2403C6500,MO2403P6500,2.8,1338.0,1335.2,2.8
6600.0,MO2403C6600,MO2403P6600,2.2,1509.6,1507.3999999999999,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,1716.0,1714.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.6,1774.0,1772.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.6,2595.0,2593.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
