strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,599.6,49.0,550.6,49.0
4550.0,MO2403C4550,MO2403P4550,688.4,58.0,630.4,58.0
4600.0,MO2403C4600,MO2403P4600,524.6,55.2,469.40000000000003,55.2
4650.0,MO2403C4650,MO2403P4650,500.0,74.0,426.0,74.0
4700.0,MO2403C4700,MO2403P4700,444.0,88.2,355.8,88.2
4750.0,MO2403C4750,MO2403P4750,410.2,98.8,311.4,98.8
4800.0,MO2403C4800,MO2403P4800,368.0,116.2,251.8,116.2
4850.0,MO2403C4850,MO2403P4850,342.2,132.8,209.39999999999998,132.8
4900.0,MO2403C4900,MO2403P4900,298.0,153.0,145.0,153.0
4950.0,MO2403C4950,MO2403P4950,269.2,172.2,97.0,172.2
5000.0,MO2403C5000,MO2403P5000,234.2,194.8,39.39999999999998,194.8
5100.0,MO2403C5100,MO2403P5100,183.8,246.6,62.79999999999998,183.8
5200.0,MO2403C5200,MO2403P5200,140.0,303.0,163.0,140.0
5300.0,MO2403C5300,MO2403P5300,108.8,374.0,265.2,108.8
5400.0,MO2403C5400,MO2403P5400,80.4,416.4,336.0,80.4
5500.0,MO2403C5500,MO2403P5500,59.8,509.4,449.59999999999997,59.8
5600.0,MO2403C5600,MO2403P5600,43.8,566.8,523.0,43.8
5700.0,MO2403C5700,MO2403P5700,32.0,575.0,543.0,32.0
5800.0,MO2403C5800,MO2403P5800,22.6,751.4,728.8,22.6
5900.0,MO2403C5900,MO2403P5900,16.4,851.0,834.6,16.4
6000.0,MO2403C6000,MO2403P6000,11.8,953.2,941.4000000000001,11.8
6100.0,MO2403C6100,MO2403P6100,8.2,1015.4,1007.1999999999999,8.2
6200.0,MO2403C6200,MO2403P6200,6.0,1132.8,1126.8,6.0
6300.0,MO2403C6300,MO2403P6300,4.2,1256.0,1251.8,4.2
6400.0,MO2403C6400,MO2403P6400,3.4,1310.2,1306.8,3.4
6500.0,MO2403C6500,MO2403P6500,2.6,1338.0,1335.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.2,1509.6,1507.3999999999999,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,1716.0,1713.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.6,1774.0,1772.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.6,2595.0,2593.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
