strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,678.0,6.0,672.0,6.0
4550.0,MO2402C4550,MO2402P4550,696.2,8.8,687.4000000000001,8.8
4600.0,MO2402C4600,MO2402P4600,582.2,10.8,571.4000000000001,10.8
4650.0,MO2402C4650,MO2402P4650,626.0,14.8,611.2,14.8
4700.0,MO2402C4700,MO2402P4700,554.0,19.4,534.6,19.4
4750.0,MO2402C4750,MO2402P4750,454.6,25.6,429.0,25.6
4800.0,MO2402C4800,MO2402P4800,372.6,33.0,339.6,33.0
4850.0,MO2402C4850,MO2402P4850,367.2,42.0,325.2,42.0
4900.0,MO2402C4900,MO2402P4900,302.0,52.2,249.8,52.2
4950.0,MO2402C4950,MO2402P4950,280.2,67.0,213.2,67.0
5000.0,MO2402C5000,MO2402P5000,222.0,82.6,139.4,82.6
5100.0,MO2402C5100,MO2402P5100,162.0,121.6,40.400000000000006,121.6
5200.0,MO2402C5200,MO2402P5200,112.0,171.4,59.400000000000006,112.0
5300.0,MO2402C5300,MO2402P5300,75.4,234.0,158.6,75.4
5400.0,MO2402C5400,MO2402P5400,47.6,306.4,258.79999999999995,47.6
5500.0,MO2402C5500,MO2402P5500,28.8,385.2,356.4,28.8
5600.0,MO2402C5600,MO2402P5600,16.6,472.8,456.2,16.6
5700.0,MO2402C5700,MO2402P5700,9.2,568.0,558.8,9.2
5800.0,MO2402C5800,MO2402P5800,5.2,623.8,618.5999999999999,5.2
5900.0,MO2402C5900,MO2402P5900,2.8,713.2,710.4000000000001,2.8
6000.0,MO2402C6000,MO2402P6000,2.2,808.8,806.5999999999999,2.2
6100.0,MO2402C6100,MO2402P6100,1.4,817.0,815.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
