strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,754.0,3.0,751.0,3.0
4550.0,MO2402C4550,MO2402P4550,748.2,4.2,744.0,4.2
4600.0,MO2402C4600,MO2402P4600,637.2,5.2,632.0,5.2
4650.0,MO2402C4650,MO2402P4650,626.0,7.0,619.0,7.0
4700.0,MO2402C4700,MO2402P4700,525.0,9.6,515.4,9.6
4750.0,MO2402C4750,MO2402P4750,516.8,12.8,503.99999999999994,12.8
4800.0,MO2402C4800,MO2402P4800,478.6,16.4,462.20000000000005,16.4
4850.0,MO2402C4850,MO2402P4850,432.8,21.0,411.8,21.0
4900.0,MO2402C4900,MO2402P4900,391.4,27.0,364.4,27.0
4950.0,MO2402C4950,MO2402P4950,348.6,34.4,314.20000000000005,34.4
5000.0,MO2402C5000,MO2402P5000,314.0,44.6,269.4,44.6
5100.0,MO2402C5100,MO2402P5100,238.4,69.0,169.4,69.0
5200.0,MO2402C5200,MO2402P5200,174.2,104.0,70.19999999999999,104.0
5300.0,MO2402C5300,MO2402P5300,122.8,150.6,27.799999999999997,122.8
5400.0,MO2402C5400,MO2402P5400,80.0,211.0,131.0,80.0
5500.0,MO2402C5500,MO2402P5500,51.0,280.0,229.0,51.0
5600.0,MO2402C5600,MO2402P5600,30.8,386.2,355.4,30.8
5700.0,MO2402C5700,MO2402P5700,18.0,476.4,458.4,18.0
5800.0,MO2402C5800,MO2402P5800,9.8,588.8,579.0,9.8
5900.0,MO2402C5900,MO2402P5900,5.2,675.8,670.5999999999999,5.2
6000.0,MO2402C6000,MO2402P6000,3.2,792.0,788.8,3.2
6100.0,MO2402C6100,MO2402P6100,1.6,817.0,815.4,1.6
6200.0,MO2402C6200,MO2402P6200,1.4,919.0,917.6,1.4
6300.0,MO2402C6300,MO2402P6300,0.6,1034.2,1033.6000000000001,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1120.0,1119.4,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
