strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,620.0,8.6,611.4,8.6
4550.0,MO2402C4550,MO2402P4550,696.2,11.8,684.4000000000001,11.8
4600.0,MO2402C4600,MO2402P4600,518.8,15.6,503.19999999999993,15.6
4650.0,MO2402C4650,MO2402P4650,626.0,20.2,605.8,20.2
4700.0,MO2402C4700,MO2402P4700,430.2,26.4,403.8,26.4
4750.0,MO2402C4750,MO2402P4750,388.4,33.4,355.0,33.4
4800.0,MO2402C4800,MO2402P4800,346.0,42.4,303.6,42.4
4850.0,MO2402C4850,MO2402P4850,367.2,53.2,314.0,53.2
4900.0,MO2402C4900,MO2402P4900,262.6,66.8,195.8,66.8
4950.0,MO2402C4950,MO2402P4950,236.0,82.2,153.8,82.2
5000.0,MO2402C5000,MO2402P5000,200.2,99.8,100.39999999999999,99.8
5100.0,MO2402C5100,MO2402P5100,142.0,142.0,0.0,142.0
5200.0,MO2402C5200,MO2402P5200,98.0,200.2,102.19999999999999,98.0
5300.0,MO2402C5300,MO2402P5300,65.0,264.8,199.8,65.0
5400.0,MO2402C5400,MO2402P5400,41.0,336.6,295.6,41.0
5500.0,MO2402C5500,MO2402P5500,25.0,425.0,400.0,25.0
5600.0,MO2402C5600,MO2402P5600,14.6,499.0,484.4,14.6
5700.0,MO2402C5700,MO2402P5700,8.8,568.0,559.2,8.8
5800.0,MO2402C5800,MO2402P5800,4.8,673.0,668.2,4.8
5900.0,MO2402C5900,MO2402P5900,2.6,758.2,755.6,2.6
6000.0,MO2402C6000,MO2402P6000,1.8,808.8,807.0,1.8
6100.0,MO2402C6100,MO2402P6100,1.4,817.0,815.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.4,919.0,917.6,1.4
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1120.0,1119.4,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,1786.4,1786.2,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
