strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,591.0,9.8,581.2,9.8
4550.0,MO2402C4550,MO2402P4550,581.8,13.0,568.8,13.0
4600.0,MO2402C4600,MO2402P4600,493.8,17.0,476.8,17.0
4650.0,MO2402C4650,MO2402P4650,471.8,22.0,449.8,22.0
4700.0,MO2402C4700,MO2402P4700,420.4,29.0,391.4,29.0
4750.0,MO2402C4750,MO2402P4750,359.6,36.8,322.8,36.8
4800.0,MO2402C4800,MO2402P4800,327.2,47.2,280.0,47.2
4850.0,MO2402C4850,MO2402P4850,291.8,59.2,232.60000000000002,59.2
4900.0,MO2402C4900,MO2402P4900,249.0,74.2,174.8,74.2
4950.0,MO2402C4950,MO2402P4950,217.0,91.2,125.8,91.2
5000.0,MO2402C5000,MO2402P5000,182.2,109.8,72.39999999999999,109.8
5100.0,MO2402C5100,MO2402P5100,128.8,157.4,28.599999999999994,128.8
5200.0,MO2402C5200,MO2402P5200,87.4,213.6,126.19999999999999,87.4
5300.0,MO2402C5300,MO2402P5300,57.8,284.0,226.2,57.8
5400.0,MO2402C5400,MO2402P5400,36.4,351.0,314.6,36.4
5500.0,MO2402C5500,MO2402P5500,22.0,419.0,397.0,22.0
5600.0,MO2402C5600,MO2402P5600,13.0,518.0,505.0,13.0
5700.0,MO2402C5700,MO2402P5700,7.8,622.0,614.2,7.8
5800.0,MO2402C5800,MO2402P5800,4.6,693.2,688.6,4.6
5900.0,MO2402C5900,MO2402P5900,2.6,784.6,782.0,2.6
6000.0,MO2402C6000,MO2402P6000,2.0,904.8,902.8,2.0
6100.0,MO2402C6100,MO2402P6100,1.4,817.0,815.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.4,919.0,917.6,1.4
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
