strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,754.0,6.0,748.0,6.0
4550.0,MO2402C4550,MO2402P4550,696.2,7.4,688.8000000000001,7.4
4600.0,MO2402C4600,MO2402P4600,637.2,10.6,626.6,10.6
4650.0,MO2402C4650,MO2402P4650,626.0,14.0,612.0,14.0
4700.0,MO2402C4700,MO2402P4700,554.0,18.2,535.8,18.2
4750.0,MO2402C4750,MO2402P4750,516.8,23.6,493.19999999999993,23.6
4800.0,MO2402C4800,MO2402P4800,425.6,29.6,396.0,29.6
4850.0,MO2402C4850,MO2402P4850,348.4,37.4,311.0,37.4
4900.0,MO2402C4900,MO2402P4900,308.0,47.4,260.6,47.4
4950.0,MO2402C4950,MO2402P4950,273.2,60.4,212.79999999999998,60.4
5000.0,MO2402C5000,MO2402P5000,236.8,74.8,162.0,74.8
5100.0,MO2402C5100,MO2402P5100,173.0,110.6,62.400000000000006,110.6
5200.0,MO2402C5200,MO2402P5200,123.2,158.4,35.2,123.2
5300.0,MO2402C5300,MO2402P5300,81.6,218.8,137.20000000000002,81.6
5400.0,MO2402C5400,MO2402P5400,52.8,287.4,234.59999999999997,52.8
5500.0,MO2402C5500,MO2402P5500,32.0,364.4,332.4,32.0
5600.0,MO2402C5600,MO2402P5600,18.2,450.2,432.0,18.2
5700.0,MO2402C5700,MO2402P5700,10.6,476.4,465.79999999999995,10.6
5800.0,MO2402C5800,MO2402P5800,5.6,605.6,600.0,5.6
5900.0,MO2402C5900,MO2402P5900,2.8,709.2,706.4000000000001,2.8
6000.0,MO2402C6000,MO2402P6000,2.0,792.0,790.0,2.0
6100.0,MO2402C6100,MO2402P6100,1.4,817.0,815.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1120.0,1119.4,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
