strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,607.0,45.0,562.0,45.0
4550.0,MO2403C4550,MO2403P4550,688.4,52.4,636.0,52.4
4600.0,MO2403C4600,MO2403P4600,511.0,62.6,448.4,62.6
4650.0,MO2403C4650,MO2403P4650,490.0,71.8,418.2,71.8
4700.0,MO2403C4700,MO2403P4700,430.6,85.4,345.20000000000005,85.4
4750.0,MO2403C4750,MO2403P4750,412.8,96.6,316.20000000000005,96.6
4800.0,MO2403C4800,MO2403P4800,379.0,111.6,267.4,111.6
4850.0,MO2403C4850,MO2403P4850,326.4,127.6,198.79999999999998,127.6
4900.0,MO2403C4900,MO2403P4900,295.4,144.8,150.59999999999997,144.8
4950.0,MO2403C4950,MO2403P4950,263.6,167.4,96.20000000000002,167.4
5000.0,MO2403C5000,MO2403P5000,238.0,186.6,51.400000000000006,186.6
5100.0,MO2403C5100,MO2403P5100,187.6,238.0,50.400000000000006,187.6
5200.0,MO2403C5200,MO2403P5200,142.2,297.4,155.2,142.2
5300.0,MO2403C5300,MO2403P5300,108.0,365.2,257.2,108.0
5400.0,MO2403C5400,MO2403P5400,83.2,433.8,350.6,83.2
5500.0,MO2403C5500,MO2403P5500,61.2,455.6,394.40000000000003,61.2
5600.0,MO2403C5600,MO2403P5600,44.4,598.4,554.0,44.4
5700.0,MO2403C5700,MO2403P5700,31.8,575.0,543.2,31.8
5800.0,MO2403C5800,MO2403P5800,22.2,754.8,732.5999999999999,22.2
5900.0,MO2403C5900,MO2403P5900,15.6,851.0,835.4,15.6
6000.0,MO2403C6000,MO2403P6000,11.4,943.4,932.0,11.4
6100.0,MO2403C6100,MO2403P6100,8.2,868.8,860.5999999999999,8.2
6200.0,MO2403C6200,MO2403P6200,6.4,1153.0,1146.6,6.4
6300.0,MO2403C6300,MO2403P6300,4.2,1256.0,1251.8,4.2
6400.0,MO2403C6400,MO2403P6400,3.4,1343.8,1340.3999999999999,3.4
6500.0,MO2403C6500,MO2403P6500,2.4,1338.0,1335.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1393.0,1390.8,2.2
6800.0,MO2403C6800,MO2403P6800,1.8,1716.0,1714.2,1.8
7000.0,MO2403C7000,MO2403P7000,1.6,1774.0,1772.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.6,2595.0,2593.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
