strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,750.0,20.0,730.0,20.0
4550.0,MO2403C4550,MO2403P4550,688.4,29.6,658.8,29.6
4600.0,MO2403C4600,MO2403P4600,649.0,35.2,613.8,35.2
4650.0,MO2403C4650,MO2403P4650,609.8,41.4,568.4,41.4
4700.0,MO2403C4700,MO2403P4700,552.2,48.4,503.80000000000007,48.4
4750.0,MO2403C4750,MO2403P4750,507.0,49.8,457.2,49.8
4800.0,MO2403C4800,MO2403P4800,467.2,62.0,405.2,62.0
4850.0,MO2403C4850,MO2403P4850,430.8,79.8,351.0,79.8
4900.0,MO2403C4900,MO2403P4900,406.0,82.4,323.6,82.4
4950.0,MO2403C4950,MO2403P4950,341.2,93.4,247.79999999999998,93.4
5000.0,MO2403C5000,MO2403P5000,332.0,109.0,223.0,109.0
5100.0,MO2403C5100,MO2403P5100,264.4,146.0,118.39999999999998,146.0
5200.0,MO2403C5200,MO2403P5200,206.6,190.4,16.19999999999999,190.4
5300.0,MO2403C5300,MO2403P5300,161.2,238.0,76.80000000000001,161.2
5400.0,MO2403C5400,MO2403P5400,120.2,297.2,177.0,120.2
5500.0,MO2403C5500,MO2403P5500,90.2,360.2,270.0,90.2
5600.0,MO2403C5600,MO2403P5600,65.4,451.2,385.79999999999995,65.4
5700.0,MO2403C5700,MO2403P5700,46.0,519.2,473.20000000000005,46.0
5800.0,MO2403C5800,MO2403P5800,32.6,660.0,627.4,32.6
5900.0,MO2403C5900,MO2403P5900,22.4,687.8,665.4,22.4
6000.0,MO2403C6000,MO2403P6000,16.0,834.8,818.8,16.0
6100.0,MO2403C6100,MO2403P6100,11.0,868.8,857.8,11.0
6200.0,MO2403C6200,MO2403P6200,7.8,986.8,979.0,7.8
6300.0,MO2403C6300,MO2403P6300,5.0,1256.0,1251.0,5.0
6400.0,MO2403C6400,MO2403P6400,3.4,1241.6,1238.1999999999998,3.4
6500.0,MO2403C6500,MO2403P6500,2.4,1338.0,1335.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.0,1393.0,1391.0,2.0
6800.0,MO2403C6800,MO2403P6800,1.8,1591.6,1589.8,1.8
7000.0,MO2403C7000,MO2403P7000,1.8,1774.0,1772.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2350.0,2349.0,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
