strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,687.2,29.2,658.0,29.2
4550.0,MO2403C4550,MO2403P4550,688.4,32.4,656.0,32.4
4600.0,MO2403C4600,MO2403P4600,636.2,43.4,592.8000000000001,43.4
4650.0,MO2403C4650,MO2403P4650,591.6,44.2,547.4,44.2
4700.0,MO2403C4700,MO2403P4700,549.4,58.6,490.79999999999995,58.6
4750.0,MO2403C4750,MO2403P4750,507.8,65.0,442.8,65.0
4800.0,MO2403C4800,MO2403P4800,467.0,79.6,387.4,79.6
4850.0,MO2403C4850,MO2403P4850,428.2,92.8,335.4,92.8
4900.0,MO2403C4900,MO2403P4900,391.2,107.8,283.4,107.8
4950.0,MO2403C4950,MO2403P4950,355.0,125.2,229.8,125.2
5000.0,MO2403C5000,MO2403P5000,274.8,142.6,132.20000000000002,142.6
5100.0,MO2403C5100,MO2403P5100,214.8,187.8,27.0,187.8
5200.0,MO2403C5200,MO2403P5200,166.2,236.4,70.20000000000002,166.2
5300.0,MO2403C5300,MO2403P5300,127.2,295.0,167.8,127.2
5400.0,MO2403C5400,MO2403P5400,94.2,340.2,246.0,94.2
5500.0,MO2403C5500,MO2403P5500,68.6,360.2,291.6,68.6
5600.0,MO2403C5600,MO2403P5600,49.2,465.8,416.6,49.2
5700.0,MO2403C5700,MO2403P5700,35.4,519.2,483.80000000000007,35.4
5800.0,MO2403C5800,MO2403P5800,25.4,660.0,634.6,25.4
5900.0,MO2403C5900,MO2403P5900,16.4,687.8,671.4,16.4
6000.0,MO2403C6000,MO2403P6000,12.8,834.8,822.0,12.8
6100.0,MO2403C6100,MO2403P6100,9.0,868.8,859.8,9.0
6200.0,MO2403C6200,MO2403P6200,6.0,1008.4,1002.4,6.0
6300.0,MO2403C6300,MO2403P6300,4.6,1256.0,1251.4,4.6
6400.0,MO2403C6400,MO2403P6400,3.4,1241.6,1238.1999999999998,3.4
6500.0,MO2403C6500,MO2403P6500,2.6,1338.0,1335.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.0,1393.0,1391.0,2.0
6800.0,MO2403C6800,MO2403P6800,1.8,1591.6,1589.8,1.8
7000.0,MO2403C7000,MO2403P7000,1.8,1774.0,1772.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,2548.4,2547.2000000000003,1.2
