strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,594.0,9.0,585.0,9.0
4550.0,MO2402C4550,MO2402P4550,581.8,12.2,569.5999999999999,12.2
4600.0,MO2402C4600,MO2402P4600,493.8,16.2,477.6,16.2
4650.0,MO2402C4650,MO2402P4650,471.8,21.4,450.40000000000003,21.4
4700.0,MO2402C4700,MO2402P4700,420.4,27.8,392.59999999999997,27.8
4750.0,MO2402C4750,MO2402P4750,359.6,35.0,324.6,35.0
4800.0,MO2402C4800,MO2402P4800,327.2,44.2,283.0,44.2
4850.0,MO2402C4850,MO2402P4850,291.8,55.0,236.8,55.0
4900.0,MO2402C4900,MO2402P4900,261.0,68.8,192.2,68.8
4950.0,MO2402C4950,MO2402P4950,221.6,84.2,137.39999999999998,84.2
5000.0,MO2402C5000,MO2402P5000,190.2,103.4,86.79999999999998,103.4
5100.0,MO2402C5100,MO2402P5100,135.2,148.0,12.800000000000011,135.2
5200.0,MO2402C5200,MO2402P5200,92.2,204.0,111.8,92.2
5300.0,MO2402C5300,MO2402P5300,60.6,272.2,211.6,60.6
5400.0,MO2402C5400,MO2402P5400,37.4,344.0,306.6,37.4
5500.0,MO2402C5500,MO2402P5500,23.0,419.0,396.0,23.0
5600.0,MO2402C5600,MO2402P5600,13.6,518.0,504.4,13.6
5700.0,MO2402C5700,MO2402P5700,8.0,622.0,614.0,8.0
5800.0,MO2402C5800,MO2402P5800,4.4,693.2,688.8000000000001,4.4
5900.0,MO2402C5900,MO2402P5900,2.6,784.6,782.0,2.6
6000.0,MO2402C6000,MO2402P6000,2.0,904.8,902.8,2.0
6100.0,MO2402C6100,MO2402P6100,1.4,817.0,815.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
