strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,599.6,48.4,551.2,48.4
4550.0,MO2403C4550,MO2403P4550,688.4,58.0,630.4,58.0
4600.0,MO2403C4600,MO2403P4600,524.6,66.0,458.6,66.0
4650.0,MO2403C4650,MO2403P4650,500.0,75.4,424.6,75.4
4700.0,MO2403C4700,MO2403P4700,444.0,87.6,356.4,87.6
4750.0,MO2403C4750,MO2403P4750,410.2,98.8,311.4,98.8
4800.0,MO2403C4800,MO2403P4800,368.0,119.2,248.8,119.2
4850.0,MO2403C4850,MO2403P4850,342.2,132.8,209.39999999999998,132.8
4900.0,MO2403C4900,MO2403P4900,298.0,153.6,144.4,153.6
4950.0,MO2403C4950,MO2403P4950,269.2,172.0,97.19999999999999,172.0
5000.0,MO2403C5000,MO2403P5000,229.2,194.2,35.0,194.2
5100.0,MO2403C5100,MO2403P5100,180.2,244.2,64.0,180.2
5200.0,MO2403C5200,MO2403P5200,139.0,307.4,168.39999999999998,139.0
5300.0,MO2403C5300,MO2403P5300,103.8,374.0,270.2,103.8
5400.0,MO2403C5400,MO2403P5400,77.0,416.4,339.4,77.0
5500.0,MO2403C5500,MO2403P5500,58.0,509.4,451.4,58.0
5600.0,MO2403C5600,MO2403P5600,41.8,566.8,525.0,41.8
5700.0,MO2403C5700,MO2403P5700,30.8,575.0,544.2,30.8
5800.0,MO2403C5800,MO2403P5800,21.2,751.4,730.1999999999999,21.2
5900.0,MO2403C5900,MO2403P5900,15.0,851.0,836.0,15.0
6000.0,MO2403C6000,MO2403P6000,11.0,953.2,942.2,11.0
6100.0,MO2403C6100,MO2403P6100,7.8,1015.4,1007.6,7.8
6200.0,MO2403C6200,MO2403P6200,6.0,1132.8,1126.8,6.0
6300.0,MO2403C6300,MO2403P6300,4.2,1256.0,1251.8,4.2
6400.0,MO2403C6400,MO2403P6400,3.4,1310.2,1306.8,3.4
6500.0,MO2403C6500,MO2403P6500,2.6,1338.0,1335.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.2,1509.6,1507.3999999999999,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,1716.0,1713.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.6,1774.0,1772.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.6,2595.0,2593.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
