strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,754.0,4.6,749.4,4.6
4550.0,MO2402C4550,MO2402P4550,696.2,6.4,689.8000000000001,6.4
4600.0,MO2402C4600,MO2402P4600,637.2,8.6,628.6,8.6
4650.0,MO2402C4650,MO2402P4650,626.0,11.2,614.8,11.2
4700.0,MO2402C4700,MO2402P4700,554.0,14.4,539.6,14.4
4750.0,MO2402C4750,MO2402P4750,516.8,19.2,497.59999999999997,19.2
4800.0,MO2402C4800,MO2402P4800,415.0,24.8,390.2,24.8
4850.0,MO2402C4850,MO2402P4850,377.4,31.6,345.79999999999995,31.6
4900.0,MO2402C4900,MO2402P4900,336.0,40.4,295.6,40.4
4950.0,MO2402C4950,MO2402P4950,297.6,51.0,246.60000000000002,51.0
5000.0,MO2402C5000,MO2402P5000,262.6,63.6,199.00000000000003,63.6
5100.0,MO2402C5100,MO2402P5100,195.4,96.2,99.2,96.2
5200.0,MO2402C5200,MO2402P5200,138.2,139.4,1.200000000000017,138.2
5300.0,MO2402C5300,MO2402P5300,93.6,194.6,101.0,93.6
5400.0,MO2402C5400,MO2402P5400,60.8,260.6,199.8,60.8
5500.0,MO2402C5500,MO2402P5500,37.6,342.6,305.0,37.6
5600.0,MO2402C5600,MO2402P5600,22.6,391.6,369.0,22.6
5700.0,MO2402C5700,MO2402P5700,13.0,476.4,463.4,13.0
5800.0,MO2402C5800,MO2402P5800,7.0,605.6,598.6,7.0
5900.0,MO2402C5900,MO2402P5900,4.0,709.2,705.2,4.0
6000.0,MO2402C6000,MO2402P6000,2.6,792.0,789.4,2.6
6100.0,MO2402C6100,MO2402P6100,1.6,817.0,815.4,1.6
6200.0,MO2402C6200,MO2402P6200,1.4,919.0,917.6,1.4
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1120.0,1119.4,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
