strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.2,9.4,572.8000000000001,9.4
4550.0,MO2402C4550,MO2402P4550,581.8,12.2,569.5999999999999,12.2
4600.0,MO2402C4600,MO2402P4600,493.8,16.6,477.2,16.6
4650.0,MO2402C4650,MO2402P4650,463.6,21.2,442.40000000000003,21.2
4700.0,MO2402C4700,MO2402P4700,420.4,27.8,392.59999999999997,27.8
4750.0,MO2402C4750,MO2402P4750,359.6,35.2,324.40000000000003,35.2
4800.0,MO2402C4800,MO2402P4800,326.2,44.4,281.8,44.4
4850.0,MO2402C4850,MO2402P4850,287.2,57.0,230.2,57.0
4900.0,MO2402C4900,MO2402P4900,250.0,70.0,180.0,70.0
4950.0,MO2402C4950,MO2402P4950,216.2,87.0,129.2,87.0
5000.0,MO2402C5000,MO2402P5000,184.0,106.2,77.8,106.2
5100.0,MO2402C5100,MO2402P5100,127.8,153.6,25.799999999999997,127.8
5200.0,MO2402C5200,MO2402P5200,86.4,211.2,124.79999999999998,86.4
5300.0,MO2402C5300,MO2402P5300,55.8,276.0,220.2,55.8
5400.0,MO2402C5400,MO2402P5400,34.8,351.2,316.4,34.8
5500.0,MO2402C5500,MO2402P5500,21.0,442.2,421.2,21.0
5600.0,MO2402C5600,MO2402P5600,12.0,518.0,506.0,12.0
5700.0,MO2402C5700,MO2402P5700,7.0,622.0,615.0,7.0
5800.0,MO2402C5800,MO2402P5800,4.0,693.2,689.2,4.0
5900.0,MO2402C5900,MO2402P5900,2.4,784.6,782.2,2.4
6000.0,MO2402C6000,MO2402P6000,2.0,904.8,902.8,2.0
6100.0,MO2402C6100,MO2402P6100,1.4,817.0,815.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1045.6,1044.6,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
