strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,599.6,47.4,552.2,47.4
4550.0,MO2403C4550,MO2403P4550,688.4,54.0,634.4,54.0
4600.0,MO2403C4600,MO2403P4600,535.0,62.8,472.2,62.8
4650.0,MO2403C4650,MO2403P4650,500.0,72.8,427.2,72.8
4700.0,MO2403C4700,MO2403P4700,444.0,87.6,356.4,87.6
4750.0,MO2403C4750,MO2403P4750,405.8,96.8,309.0,96.8
4800.0,MO2403C4800,MO2403P4800,371.2,110.8,260.4,110.8
4850.0,MO2403C4850,MO2403P4850,360.0,126.8,233.2,126.8
4900.0,MO2403C4900,MO2403P4900,294.8,151.0,143.8,151.0
4950.0,MO2403C4950,MO2403P4950,268.2,164.2,104.0,164.2
5000.0,MO2403C5000,MO2403P5000,241.6,191.6,50.0,191.6
5100.0,MO2403C5100,MO2403P5100,195.0,239.6,44.599999999999994,195.0
5200.0,MO2403C5200,MO2403P5200,152.0,291.4,139.39999999999998,152.0
5300.0,MO2403C5300,MO2403P5300,116.0,358.0,242.0,116.0
5400.0,MO2403C5400,MO2403P5400,85.0,426.0,341.0,85.0
5500.0,MO2403C5500,MO2403P5500,65.0,476.0,411.0,65.0
5600.0,MO2403C5600,MO2403P5600,48.6,566.8,518.1999999999999,48.6
5700.0,MO2403C5700,MO2403P5700,39.0,666.4,627.4,39.0
5800.0,MO2403C5800,MO2403P5800,25.8,769.0,743.2,25.8
5900.0,MO2403C5900,MO2403P5900,17.8,870.2,852.4000000000001,17.8
6000.0,MO2403C6000,MO2403P6000,12.8,953.2,940.4000000000001,12.8
6100.0,MO2403C6100,MO2403P6100,9.6,1015.4,1005.8,9.6
6200.0,MO2403C6200,MO2403P6200,7.6,1155.4,1147.8000000000002,7.6
6300.0,MO2403C6300,MO2403P6300,5.4,1256.0,1250.6,5.4
6400.0,MO2403C6400,MO2403P6400,4.2,1357.0,1352.8,4.2
6500.0,MO2403C6500,MO2403P6500,3.4,1338.0,1334.6,3.4
6600.0,MO2403C6600,MO2403P6600,3.0,1509.6,1506.6,3.0
6800.0,MO2403C6800,MO2403P6800,2.6,1716.0,1713.4,2.6
7000.0,MO2403C7000,MO2403P7000,1.6,1774.0,1772.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
