strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,611.0,9.0,602.0,9.0
4550.0,MO2402C4550,MO2402P4550,696.2,11.8,684.4000000000001,11.8
4600.0,MO2402C4600,MO2402P4600,501.4,15.8,485.59999999999997,15.8
4650.0,MO2402C4650,MO2402P4650,468.4,20.6,447.79999999999995,20.6
4700.0,MO2402C4700,MO2402P4700,430.2,26.4,403.8,26.4
4750.0,MO2402C4750,MO2402P4750,385.0,34.0,351.0,34.0
4800.0,MO2402C4800,MO2402P4800,354.0,43.0,311.0,43.0
4850.0,MO2402C4850,MO2402P4850,308.4,53.8,254.59999999999997,53.8
4900.0,MO2402C4900,MO2402P4900,260.6,67.6,193.00000000000003,67.6
4950.0,MO2402C4950,MO2402P4950,229.2,82.0,147.2,82.0
5000.0,MO2402C5000,MO2402P5000,197.8,101.0,96.80000000000001,101.0
5100.0,MO2402C5100,MO2402P5100,142.4,144.4,2.0,142.4
5200.0,MO2402C5200,MO2402P5200,97.4,198.8,101.4,97.4
5300.0,MO2402C5300,MO2402P5300,64.6,267.8,203.20000000000002,64.6
5400.0,MO2402C5400,MO2402P5400,40.6,343.4,302.79999999999995,40.6
5500.0,MO2402C5500,MO2402P5500,24.6,425.4,400.79999999999995,24.6
5600.0,MO2402C5600,MO2402P5600,14.2,493.2,479.0,14.2
5700.0,MO2402C5700,MO2402P5700,8.2,568.0,559.8,8.2
5800.0,MO2402C5800,MO2402P5800,4.6,673.0,668.4,4.6
5900.0,MO2402C5900,MO2402P5900,2.8,758.2,755.4000000000001,2.8
6000.0,MO2402C6000,MO2402P6000,2.0,808.8,806.8,2.0
6100.0,MO2402C6100,MO2402P6100,1.4,817.0,815.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.4,919.0,917.6,1.4
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
