strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,592.2,8.6,583.6,8.6
4550.0,MO2402C4550,MO2402P4550,581.8,12.0,569.8,12.0
4600.0,MO2402C4600,MO2402P4600,534.2,16.0,518.2,16.0
4650.0,MO2402C4650,MO2402P4650,464.4,20.6,443.79999999999995,20.6
4700.0,MO2402C4700,MO2402P4700,420.4,25.4,395.0,25.4
4750.0,MO2402C4750,MO2402P4750,363.8,33.8,330.0,33.8
4800.0,MO2402C4800,MO2402P4800,327.0,42.8,284.2,42.8
4850.0,MO2402C4850,MO2402P4850,286.0,53.6,232.4,53.6
4900.0,MO2402C4900,MO2402P4900,249.2,66.8,182.39999999999998,66.8
4950.0,MO2402C4950,MO2402P4950,218.0,84.0,134.0,84.0
5000.0,MO2402C5000,MO2402P5000,188.4,101.4,87.0,101.4
5100.0,MO2402C5100,MO2402P5100,133.4,146.6,13.199999999999989,133.4
5200.0,MO2402C5200,MO2402P5200,90.8,203.4,112.60000000000001,90.8
5300.0,MO2402C5300,MO2402P5300,59.8,269.8,210.0,59.8
5400.0,MO2402C5400,MO2402P5400,37.6,355.8,318.2,37.6
5500.0,MO2402C5500,MO2402P5500,22.8,437.6,414.8,22.8
5600.0,MO2402C5600,MO2402P5600,13.0,493.2,480.2,13.0
5700.0,MO2402C5700,MO2402P5700,7.6,624.8,617.1999999999999,7.6
5800.0,MO2402C5800,MO2402P5800,4.2,693.2,689.0,4.2
5900.0,MO2402C5900,MO2402P5900,2.6,784.6,782.0,2.6
6000.0,MO2402C6000,MO2402P6000,2.0,904.8,902.8,2.0
6100.0,MO2402C6100,MO2402P6100,1.4,817.0,815.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1045.6,1044.6,1.0
6400.0,MO2402C6400,MO2402P6400,0.6,1120.0,1119.4,0.6
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
