strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,591.0,5.2,585.8,5.2
4550.0,MO2402C4550,MO2402P4550,575.6,7.6,568.0,7.6
4600.0,MO2402C4600,MO2402P4600,496.2,10.4,485.8,10.4
4650.0,MO2402C4650,MO2402P4650,471.8,15.2,456.6,15.2
4700.0,MO2402C4700,MO2402P4700,420.4,18.0,402.4,18.0
4750.0,MO2402C4750,MO2402P4750,359.6,23.4,336.20000000000005,23.4
4800.0,MO2402C4800,MO2402P4800,358.0,31.0,327.0,31.0
4850.0,MO2402C4850,MO2402P4850,290.0,40.0,250.0,40.0
4900.0,MO2402C4900,MO2402P4900,275.6,51.2,224.40000000000003,51.2
4950.0,MO2402C4950,MO2402P4950,245.4,64.0,181.4,64.0
5000.0,MO2402C5000,MO2402P5000,212.8,79.4,133.4,79.4
5100.0,MO2402C5100,MO2402P5100,151.4,119.2,32.2,119.2
5200.0,MO2402C5200,MO2402P5200,104.0,171.6,67.6,104.0
5300.0,MO2402C5300,MO2402P5300,68.4,235.0,166.6,68.4
5400.0,MO2402C5400,MO2402P5400,42.8,310.0,267.2,42.8
5500.0,MO2402C5500,MO2402P5500,25.6,392.0,366.4,25.6
5600.0,MO2402C5600,MO2402P5600,14.6,480.0,465.4,14.6
5700.0,MO2402C5700,MO2402P5700,8.2,622.0,613.8,8.2
5800.0,MO2402C5800,MO2402P5800,4.2,693.2,689.0,4.2
5900.0,MO2402C5900,MO2402P5900,2.6,792.0,789.4,2.6
6000.0,MO2402C6000,MO2402P6000,2.0,904.8,902.8,2.0
6100.0,MO2402C6100,MO2402P6100,1.2,817.0,815.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.4,919.0,917.6,1.4
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
