strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,621.8,7.0,614.8,7.0
4550.0,MO2402C4550,MO2402P4550,581.8,10.0,571.8,10.0
4600.0,MO2402C4600,MO2402P4600,534.2,13.0,521.2,13.0
4650.0,MO2402C4650,MO2402P4650,481.6,16.4,465.20000000000005,16.4
4700.0,MO2402C4700,MO2402P4700,446.4,22.2,424.2,22.2
4750.0,MO2402C4750,MO2402P4750,400.0,28.8,371.2,28.8
4800.0,MO2402C4800,MO2402P4800,372.6,36.2,336.40000000000003,36.2
4850.0,MO2402C4850,MO2402P4850,312.0,47.0,265.0,47.0
4900.0,MO2402C4900,MO2402P4900,267.6,59.0,208.60000000000002,59.0
4950.0,MO2402C4950,MO2402P4950,243.2,70.6,172.6,70.6
5000.0,MO2402C5000,MO2402P5000,207.6,90.6,117.0,90.6
5100.0,MO2402C5100,MO2402P5100,150.0,132.8,17.19999999999999,132.8
5200.0,MO2402C5200,MO2402P5200,102.2,186.2,83.99999999999999,102.2
5300.0,MO2402C5300,MO2402P5300,68.0,249.4,181.4,68.0
5400.0,MO2402C5400,MO2402P5400,42.6,318.8,276.2,42.6
5500.0,MO2402C5500,MO2402P5500,26.2,413.8,387.6,26.2
5600.0,MO2402C5600,MO2402P5600,15.2,493.2,478.0,15.2
5700.0,MO2402C5700,MO2402P5700,9.0,571.8,562.8,9.0
5800.0,MO2402C5800,MO2402P5800,4.6,693.2,688.6,4.6
5900.0,MO2402C5900,MO2402P5900,2.6,784.6,782.0,2.6
6000.0,MO2402C6000,MO2402P6000,2.0,808.8,806.8,2.0
6100.0,MO2402C6100,MO2402P6100,1.6,817.0,815.4,1.6
6200.0,MO2402C6200,MO2402P6200,1.4,919.0,917.6,1.4
6300.0,MO2402C6300,MO2402P6300,1.0,1045.6,1044.6,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
