strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,621.8,8.6,613.1999999999999,8.6
4550.0,MO2402C4550,MO2402P4550,581.8,11.4,570.4,11.4
4600.0,MO2402C4600,MO2402P4600,534.2,15.4,518.8000000000001,15.4
4650.0,MO2402C4650,MO2402P4650,481.6,20.8,460.8,20.8
4700.0,MO2402C4700,MO2402P4700,446.4,26.4,420.0,26.4
4750.0,MO2402C4750,MO2402P4750,395.6,34.2,361.40000000000003,34.2
4800.0,MO2402C4800,MO2402P4800,344.0,43.2,300.8,43.2
4850.0,MO2402C4850,MO2402P4850,312.0,54.2,257.8,54.2
4900.0,MO2402C4900,MO2402P4900,262.4,67.8,194.59999999999997,67.8
4950.0,MO2402C4950,MO2402P4950,230.0,83.6,146.4,83.6
5000.0,MO2402C5000,MO2402P5000,193.0,102.0,91.0,102.0
5100.0,MO2402C5100,MO2402P5100,138.0,147.4,9.400000000000006,138.0
5200.0,MO2402C5200,MO2402P5200,94.4,203.0,108.6,94.4
5300.0,MO2402C5300,MO2402P5300,62.0,271.2,209.2,62.0
5400.0,MO2402C5400,MO2402P5400,39.4,345.0,305.6,39.4
5500.0,MO2402C5500,MO2402P5500,23.8,413.8,390.0,23.8
5600.0,MO2402C5600,MO2402P5600,14.0,493.2,479.2,14.0
5700.0,MO2402C5700,MO2402P5700,8.0,571.8,563.8,8.0
5800.0,MO2402C5800,MO2402P5800,4.6,693.2,688.6,4.6
5900.0,MO2402C5900,MO2402P5900,2.6,784.6,782.0,2.6
6000.0,MO2402C6000,MO2402P6000,2.0,905.4,903.4,2.0
6100.0,MO2402C6100,MO2402P6100,1.4,817.0,815.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1045.6,1044.6,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
