strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.2,8.6,573.6,8.6
4550.0,MO2402C4550,MO2402P4550,581.8,11.0,570.8,11.0
4600.0,MO2402C4600,MO2402P4600,493.8,14.6,479.2,14.6
4650.0,MO2402C4650,MO2402P4650,471.8,19.4,452.40000000000003,19.4
4700.0,MO2402C4700,MO2402P4700,420.4,25.0,395.4,25.0
4750.0,MO2402C4750,MO2402P4750,359.6,32.0,327.6,32.0
4800.0,MO2402C4800,MO2402P4800,348.6,41.2,307.40000000000003,41.2
4850.0,MO2402C4850,MO2402P4850,290.0,52.2,237.8,52.2
4900.0,MO2402C4900,MO2402P4900,265.0,65.0,200.0,65.0
4950.0,MO2402C4950,MO2402P4950,232.6,79.8,152.8,79.8
5000.0,MO2402C5000,MO2402P5000,196.6,99.0,97.6,99.0
5100.0,MO2402C5100,MO2402P5100,141.4,142.4,1.0,141.4
5200.0,MO2402C5200,MO2402P5200,96.8,198.0,101.2,96.8
5300.0,MO2402C5300,MO2402P5300,64.2,265.6,201.40000000000003,64.2
5400.0,MO2402C5400,MO2402P5400,40.6,338.8,298.2,40.6
5500.0,MO2402C5500,MO2402P5500,25.0,419.0,394.0,25.0
5600.0,MO2402C5600,MO2402P5600,14.8,518.0,503.2,14.8
5700.0,MO2402C5700,MO2402P5700,8.4,622.0,613.6,8.4
5800.0,MO2402C5800,MO2402P5800,4.8,693.2,688.4000000000001,4.8
5900.0,MO2402C5900,MO2402P5900,2.6,784.6,782.0,2.6
6000.0,MO2402C6000,MO2402P6000,2.0,904.8,902.8,2.0
6100.0,MO2402C6100,MO2402P6100,1.4,817.0,815.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
