strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,629.4,6.0,623.4,6.0
4550.0,MO2402C4550,MO2402P4550,581.8,8.0,573.8,8.0
4600.0,MO2402C4600,MO2402P4600,534.2,11.2,523.0,11.2
4650.0,MO2402C4650,MO2402P4650,489.0,14.4,474.6,14.4
4700.0,MO2402C4700,MO2402P4700,446.4,18.8,427.59999999999997,18.8
4750.0,MO2402C4750,MO2402P4750,400.4,24.6,375.79999999999995,24.6
4800.0,MO2402C4800,MO2402P4800,372.6,31.8,340.8,31.8
4850.0,MO2402C4850,MO2402P4850,319.4,40.4,279.0,40.4
4900.0,MO2402C4900,MO2402P4900,290.6,51.6,239.00000000000003,51.6
4950.0,MO2402C4950,MO2402P4950,254.4,64.6,189.8,64.6
5000.0,MO2402C5000,MO2402P5000,219.2,79.8,139.39999999999998,79.8
5100.0,MO2402C5100,MO2402P5100,158.2,118.8,39.39999999999999,118.8
5200.0,MO2402C5200,MO2402P5200,110.0,170.4,60.400000000000006,110.0
5300.0,MO2402C5300,MO2402P5300,72.4,231.4,159.0,72.4
5400.0,MO2402C5400,MO2402P5400,46.0,312.2,266.2,46.0
5500.0,MO2402C5500,MO2402P5500,28.2,390.4,362.2,28.2
5600.0,MO2402C5600,MO2402P5600,16.2,485.8,469.6,16.2
5700.0,MO2402C5700,MO2402P5700,9.2,571.8,562.5999999999999,9.2
5800.0,MO2402C5800,MO2402P5800,5.0,673.0,668.0,5.0
5900.0,MO2402C5900,MO2402P5900,2.8,777.0,774.2,2.8
6000.0,MO2402C6000,MO2402P6000,2.0,808.8,806.8,2.0
6100.0,MO2402C6100,MO2402P6100,1.6,817.0,815.4,1.6
6200.0,MO2402C6200,MO2402P6200,1.4,919.0,917.6,1.4
6300.0,MO2402C6300,MO2402P6300,1.0,1045.6,1044.6,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
