strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.2,7.6,574.6,7.6
4550.0,MO2402C4550,MO2402P4550,581.8,9.8,572.0,9.8
4600.0,MO2402C4600,MO2402P4600,493.8,13.6,480.2,13.6
4650.0,MO2402C4650,MO2402P4650,463.6,17.8,445.8,17.8
4700.0,MO2402C4700,MO2402P4700,420.4,23.4,397.0,23.4
4750.0,MO2402C4750,MO2402P4750,359.6,30.8,328.8,30.8
4800.0,MO2402C4800,MO2402P4800,318.0,38.6,279.4,38.6
4850.0,MO2402C4850,MO2402P4850,287.2,49.8,237.39999999999998,49.8
4900.0,MO2402C4900,MO2402P4900,258.8,62.4,196.4,62.4
4950.0,MO2402C4950,MO2402P4950,225.8,77.8,148.0,77.8
5000.0,MO2402C5000,MO2402P5000,193.4,95.6,97.80000000000001,95.6
5100.0,MO2402C5100,MO2402P5100,136.4,138.0,1.5999999999999943,136.4
5200.0,MO2402C5200,MO2402P5200,92.6,196.6,104.0,92.6
5300.0,MO2402C5300,MO2402P5300,61.0,262.6,201.60000000000002,61.0
5400.0,MO2402C5400,MO2402P5400,38.0,342.0,304.0,38.0
5500.0,MO2402C5500,MO2402P5500,22.8,427.6,404.8,22.8
5600.0,MO2402C5600,MO2402P5600,13.0,518.0,505.0,13.0
5700.0,MO2402C5700,MO2402P5700,7.6,624.8,617.1999999999999,7.6
5800.0,MO2402C5800,MO2402P5800,4.2,693.2,689.0,4.2
5900.0,MO2402C5900,MO2402P5900,2.4,784.6,782.2,2.4
6000.0,MO2402C6000,MO2402P6000,2.0,904.8,902.8,2.0
6100.0,MO2402C6100,MO2402P6100,1.4,817.0,815.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1045.6,1044.6,1.0
6400.0,MO2402C6400,MO2402P6400,0.6,1120.0,1119.4,0.6
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
