strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,687.2,26.4,660.8000000000001,26.4
4550.0,MO2403C4550,MO2403P4550,688.4,32.4,656.0,32.4
4600.0,MO2403C4600,MO2403P4600,636.2,37.8,598.4000000000001,37.8
4650.0,MO2403C4650,MO2403P4650,591.6,44.2,547.4,44.2
4700.0,MO2403C4700,MO2403P4700,549.4,54.2,495.2,54.2
4750.0,MO2403C4750,MO2403P4750,507.8,62.6,445.2,62.6
4800.0,MO2403C4800,MO2403P4800,467.0,73.2,393.8,73.2
4850.0,MO2403C4850,MO2403P4850,428.2,85.0,343.2,85.0
4900.0,MO2403C4900,MO2403P4900,391.2,98.6,292.6,98.6
4950.0,MO2403C4950,MO2403P4950,355.0,116.0,239.0,116.0
5000.0,MO2403C5000,MO2403P5000,320.8,130.0,190.8,130.0
5100.0,MO2403C5100,MO2403P5100,237.2,171.6,65.6,171.6
5200.0,MO2403C5200,MO2403P5200,179.8,224.4,44.599999999999994,179.8
5300.0,MO2403C5300,MO2403P5300,140.8,276.6,135.8,140.8
5400.0,MO2403C5400,MO2403P5400,103.6,340.2,236.6,103.6
5500.0,MO2403C5500,MO2403P5500,75.2,360.2,285.0,75.2
5600.0,MO2403C5600,MO2403P5600,55.4,465.8,410.40000000000003,55.4
5700.0,MO2403C5700,MO2403P5700,39.4,519.2,479.80000000000007,39.4
5800.0,MO2403C5800,MO2403P5800,27.6,660.0,632.4,27.6
5900.0,MO2403C5900,MO2403P5900,18.6,687.8,669.1999999999999,18.6
6000.0,MO2403C6000,MO2403P6000,13.6,834.8,821.1999999999999,13.6
6100.0,MO2403C6100,MO2403P6100,9.0,868.8,859.8,9.0
6200.0,MO2403C6200,MO2403P6200,6.8,1008.4,1001.6,6.8
6300.0,MO2403C6300,MO2403P6300,4.6,1256.0,1251.4,4.6
6400.0,MO2403C6400,MO2403P6400,3.4,1241.6,1238.1999999999998,3.4
6500.0,MO2403C6500,MO2403P6500,2.6,1338.0,1335.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.0,1393.0,1391.0,2.0
6800.0,MO2403C6800,MO2403P6800,1.8,1591.6,1589.8,1.8
7000.0,MO2403C7000,MO2403P7000,1.8,1774.0,1772.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,2548.4,2547.2000000000003,1.2
