strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,678.0,6.2,671.8,6.2
4550.0,MO2402C4550,MO2402P4550,696.2,8.8,687.4000000000001,8.8
4600.0,MO2402C4600,MO2402P4600,582.2,12.0,570.2,12.0
4650.0,MO2402C4650,MO2402P4650,626.0,15.8,610.2,15.8
4700.0,MO2402C4700,MO2402P4700,554.0,20.2,533.8,20.2
4750.0,MO2402C4750,MO2402P4750,454.6,25.8,428.8,25.8
4800.0,MO2402C4800,MO2402P4800,390.0,33.2,356.8,33.2
4850.0,MO2402C4850,MO2402P4850,367.2,41.8,325.4,41.8
4900.0,MO2402C4900,MO2402P4900,291.0,52.6,238.4,52.6
4950.0,MO2402C4950,MO2402P4950,280.2,65.4,214.79999999999998,65.4
5000.0,MO2402C5000,MO2402P5000,220.0,81.8,138.2,81.8
5100.0,MO2402C5100,MO2402P5100,162.8,120.8,42.000000000000014,120.8
5200.0,MO2402C5200,MO2402P5200,114.2,170.8,56.60000000000001,114.2
5300.0,MO2402C5300,MO2402P5300,75.8,232.2,156.39999999999998,75.8
5400.0,MO2402C5400,MO2402P5400,48.6,306.2,257.59999999999997,48.6
5500.0,MO2402C5500,MO2402P5500,29.4,366.0,336.6,29.4
5600.0,MO2402C5600,MO2402P5600,17.0,478.6,461.6,17.0
5700.0,MO2402C5700,MO2402P5700,9.6,520.2,510.6,9.6
5800.0,MO2402C5800,MO2402P5800,5.0,623.8,618.8,5.0
5900.0,MO2402C5900,MO2402P5900,2.6,713.2,710.6,2.6
6000.0,MO2402C6000,MO2402P6000,2.0,808.8,806.8,2.0
6100.0,MO2402C6100,MO2402P6100,1.4,817.0,815.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
