strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,607.0,42.6,564.4,42.6
4550.0,MO2403C4550,MO2403P4550,688.4,52.4,636.0,52.4
4600.0,MO2403C4600,MO2403P4600,524.6,62.0,462.6,62.0
4650.0,MO2403C4650,MO2403P4650,484.6,63.4,421.20000000000005,63.4
4700.0,MO2403C4700,MO2403P4700,445.6,77.8,367.8,77.8
4750.0,MO2403C4750,MO2403P4750,412.8,88.6,324.20000000000005,88.6
4800.0,MO2403C4800,MO2403P4800,390.0,102.4,287.6,102.4
4850.0,MO2403C4850,MO2403P4850,338.4,112.0,226.39999999999998,112.0
4900.0,MO2403C4900,MO2403P4900,295.4,129.0,166.39999999999998,129.0
4950.0,MO2403C4950,MO2403P4950,278.8,146.8,132.0,146.8
5000.0,MO2403C5000,MO2403P5000,257.0,167.6,89.4,167.6
5100.0,MO2403C5100,MO2403P5100,202.2,213.4,11.200000000000017,202.2
5200.0,MO2403C5200,MO2403P5200,155.0,268.0,113.0,155.0
5300.0,MO2403C5300,MO2403P5300,121.6,346.6,225.00000000000003,121.6
5400.0,MO2403C5400,MO2403P5400,87.0,399.0,312.0,87.0
5500.0,MO2403C5500,MO2403P5500,66.0,474.6,408.6,66.0
5600.0,MO2403C5600,MO2403P5600,48.4,598.4,550.0,48.4
5700.0,MO2403C5700,MO2403P5700,35.2,575.0,539.8,35.2
5800.0,MO2403C5800,MO2403P5800,26.0,745.2,719.2,26.0
5900.0,MO2403C5900,MO2403P5900,17.2,851.0,833.8,17.2
6000.0,MO2403C6000,MO2403P6000,12.6,917.6,905.0,12.6
6100.0,MO2403C6100,MO2403P6100,8.4,868.8,860.4,8.4
6200.0,MO2403C6200,MO2403P6200,6.6,1118.2,1111.6000000000001,6.6
6300.0,MO2403C6300,MO2403P6300,4.6,1256.0,1251.4,4.6
6400.0,MO2403C6400,MO2403P6400,3.6,1315.0,1311.4,3.6
6500.0,MO2403C6500,MO2403P6500,2.6,1338.0,1335.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.2,1509.6,1507.3999999999999,2.2
6800.0,MO2403C6800,MO2403P6800,1.8,1716.0,1714.2,1.8
7000.0,MO2403C7000,MO2403P7000,1.6,1774.0,1772.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.6,2595.0,2593.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
