strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,591.0,8.4,582.6,8.4
4550.0,MO2402C4550,MO2402P4550,578.0,11.8,566.2,11.8
4600.0,MO2402C4600,MO2402P4600,517.0,15.8,501.2,15.8
4650.0,MO2402C4650,MO2402P4650,471.8,20.8,451.0,20.8
4700.0,MO2402C4700,MO2402P4700,450.6,27.0,423.6,27.0
4750.0,MO2402C4750,MO2402P4750,359.6,34.6,325.0,34.6
4800.0,MO2402C4800,MO2402P4800,312.0,45.0,267.0,45.0
4850.0,MO2402C4850,MO2402P4850,292.2,56.8,235.39999999999998,56.8
4900.0,MO2402C4900,MO2402P4900,237.0,71.0,166.0,71.0
4950.0,MO2402C4950,MO2402P4950,204.0,88.2,115.8,88.2
5000.0,MO2402C5000,MO2402P5000,170.6,109.0,61.599999999999994,109.0
5100.0,MO2402C5100,MO2402P5100,118.4,156.2,37.79999999999998,118.4
5200.0,MO2402C5200,MO2402P5200,78.8,215.0,136.2,78.8
5300.0,MO2402C5300,MO2402P5300,50.4,286.8,236.4,50.4
5400.0,MO2402C5400,MO2402P5400,31.4,365.8,334.40000000000003,31.4
5500.0,MO2402C5500,MO2402P5500,18.2,455.4,437.2,18.2
5600.0,MO2402C5600,MO2402P5600,10.4,547.8,537.4,10.4
5700.0,MO2402C5700,MO2402P5700,6.0,575.6,569.6,6.0
5800.0,MO2402C5800,MO2402P5800,3.4,658.6,655.2,3.4
5900.0,MO2402C5900,MO2402P5900,2.2,792.0,789.8,2.2
6000.0,MO2402C6000,MO2402P6000,1.8,904.8,903.0,1.8
6100.0,MO2402C6100,MO2402P6100,1.4,817.0,815.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.0,919.0,918.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
