strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,591.0,5.6,585.4,5.6
4550.0,MO2402C4550,MO2402P4550,575.6,7.2,568.4,7.2
4600.0,MO2402C4600,MO2402P4600,496.2,10.0,486.2,10.0
4650.0,MO2402C4650,MO2402P4650,471.8,13.8,458.0,13.8
4700.0,MO2402C4700,MO2402P4700,420.4,18.2,402.2,18.2
4750.0,MO2402C4750,MO2402P4750,359.6,24.0,335.6,24.0
4800.0,MO2402C4800,MO2402P4800,368.0,31.6,336.4,31.6
4850.0,MO2402C4850,MO2402P4850,290.0,39.8,250.2,39.8
4900.0,MO2402C4900,MO2402P4900,286.6,51.8,234.8,51.8
4950.0,MO2402C4950,MO2402P4950,252.0,65.4,186.6,65.4
5000.0,MO2402C5000,MO2402P5000,213.4,81.0,132.4,81.0
5100.0,MO2402C5100,MO2402P5100,153.8,120.8,33.000000000000014,120.8
5200.0,MO2402C5200,MO2402P5200,105.4,172.0,66.6,105.4
5300.0,MO2402C5300,MO2402P5300,69.4,231.6,162.2,69.4
5400.0,MO2402C5400,MO2402P5400,42.6,308.0,265.4,42.6
5500.0,MO2402C5500,MO2402P5500,26.2,390.6,364.40000000000003,26.2
5600.0,MO2402C5600,MO2402P5600,15.0,471.4,456.4,15.0
5700.0,MO2402C5700,MO2402P5700,8.6,575.6,567.0,8.6
5800.0,MO2402C5800,MO2402P5800,4.8,658.6,653.8000000000001,4.8
5900.0,MO2402C5900,MO2402P5900,2.6,792.0,789.4,2.6
6000.0,MO2402C6000,MO2402P6000,2.0,904.8,902.8,2.0
6100.0,MO2402C6100,MO2402P6100,1.2,817.0,815.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
