strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,626.0,7.0,619.0,7.0
4550.0,MO2402C4550,MO2402P4550,696.2,9.4,686.8000000000001,9.4
4600.0,MO2402C4600,MO2402P4600,537.2,12.4,524.8000000000001,12.4
4650.0,MO2402C4650,MO2402P4650,626.0,16.0,610.0,16.0
4700.0,MO2402C4700,MO2402P4700,554.0,21.0,533.0,21.0
4750.0,MO2402C4750,MO2402P4750,403.6,27.0,376.6,27.0
4800.0,MO2402C4800,MO2402P4800,368.0,35.2,332.8,35.2
4850.0,MO2402C4850,MO2402P4850,367.2,44.4,322.8,44.4
4900.0,MO2402C4900,MO2402P4900,286.2,55.4,230.79999999999998,55.4
4950.0,MO2402C4950,MO2402P4950,250.8,70.0,180.8,70.0
5000.0,MO2402C5000,MO2402P5000,219.2,86.4,132.79999999999998,86.4
5100.0,MO2402C5100,MO2402P5100,158.8,126.6,32.20000000000002,126.6
5200.0,MO2402C5200,MO2402P5200,111.2,177.4,66.2,111.2
5300.0,MO2402C5300,MO2402P5300,73.2,237.8,164.60000000000002,73.2
5400.0,MO2402C5400,MO2402P5400,46.6,316.8,270.2,46.6
5500.0,MO2402C5500,MO2402P5500,28.4,400.0,371.6,28.4
5600.0,MO2402C5600,MO2402P5600,16.6,499.8,483.2,16.6
5700.0,MO2402C5700,MO2402P5700,9.4,568.0,558.6,9.4
5800.0,MO2402C5800,MO2402P5800,5.2,673.0,667.8,5.2
5900.0,MO2402C5900,MO2402P5900,2.4,758.2,755.8000000000001,2.4
6000.0,MO2402C6000,MO2402P6000,2.0,808.8,806.8,2.0
6100.0,MO2402C6100,MO2402P6100,1.4,817.0,815.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1120.0,1119.4,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,1786.4,1786.2,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
