strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,599.6,43.0,556.6,43.0
4550.0,MO2403C4550,MO2403P4550,688.4,43.4,645.0,43.4
4600.0,MO2403C4600,MO2403P4600,524.6,58.0,466.6,58.0
4650.0,MO2403C4650,MO2403P4650,493.8,68.8,425.0,68.8
4700.0,MO2403C4700,MO2403P4700,454.0,72.4,381.6,72.4
4750.0,MO2403C4750,MO2403P4750,421.4,92.8,328.59999999999997,92.8
4800.0,MO2403C4800,MO2403P4800,386.8,107.0,279.8,107.0
4850.0,MO2403C4850,MO2403P4850,338.4,122.8,215.59999999999997,122.8
4900.0,MO2403C4900,MO2403P4900,317.2,143.2,174.0,143.2
4950.0,MO2403C4950,MO2403P4950,281.0,161.6,119.4,161.6
5000.0,MO2403C5000,MO2403P5000,247.0,180.2,66.80000000000001,180.2
5100.0,MO2403C5100,MO2403P5100,192.8,226.2,33.39999999999998,192.8
5200.0,MO2403C5200,MO2403P5200,148.0,289.4,141.39999999999998,148.0
5300.0,MO2403C5300,MO2403P5300,115.0,350.2,235.2,115.0
5400.0,MO2403C5400,MO2403P5400,84.6,406.4,321.79999999999995,84.6
5500.0,MO2403C5500,MO2403P5500,63.2,493.8,430.6,63.2
5600.0,MO2403C5600,MO2403P5600,46.0,566.8,520.8,46.0
5700.0,MO2403C5700,MO2403P5700,33.6,575.0,541.4,33.6
5800.0,MO2403C5800,MO2403P5800,25.8,745.2,719.4000000000001,25.8
5900.0,MO2403C5900,MO2403P5900,16.6,851.0,834.4,16.6
6000.0,MO2403C6000,MO2403P6000,12.0,944.2,932.2,12.0
6100.0,MO2403C6100,MO2403P6100,8.4,1015.4,1007.0,8.4
6200.0,MO2403C6200,MO2403P6200,6.6,1118.2,1111.6000000000001,6.6
6300.0,MO2403C6300,MO2403P6300,4.8,1256.0,1251.2,4.8
6400.0,MO2403C6400,MO2403P6400,3.6,1315.0,1311.4,3.6
6500.0,MO2403C6500,MO2403P6500,2.8,1338.0,1335.2,2.8
6600.0,MO2403C6600,MO2403P6600,2.2,1509.6,1507.3999999999999,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,1716.0,1714.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.6,1774.0,1772.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.6,2595.0,2593.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
